134830,1950,1,33.4476912854,0.0500256849457,0.400205479566
134830,1950,2,35.2029159452,0.068195544733,0.545564357864
134830,1950,3,41.9918680438,0.0587758121637,0.47020649731
134830,1950,4,53.0791187972,0.0412762732852,0.330210186282
134830,1950,5,61.7268985626,0.0768041419453,0.614433135562
134830,1950,6,69.9398645618,0.0600177924431,0.480142339545
134830,1950,7,74.3496190999,0.0408683015069,0.326946412055
134830,1950,8,73.4402040451,0.0374350604592,0.299480483674
134830,1950,9,65.1250024007,0.0425134419023,0.340107535218
134830,1950,10,52.7228305252,0.0730444322548,0.584355458038
134830,1950,11,43.6582785829,0.0787177133655,0.629741706924
134830,1950,12,36.4748127116,0.059988268884,0.479906151072
134830,1960,1,33.8666666667,0.0420430107527,0.126129032258
134830,1960,2,35.3643678161,0.0468267651888,0.140480295566
134830,1960,3,44.3043010753,0.0975268817206,0.292580645162
134830,1960,4,55.1433333333,0.0709999999999,0.213
134830,1960,5,61.5553046595,0.0711290322579,0.213387096774
134830,1960,6,68.2466666667,0.0623333333333,0.187
134830,1960,7,72.1984946237,0.0511720430108,0.153516129032
134830,1960,8,74.7655913979,0.0047311827957,0.0141935483871
134830,1960,9,64.7033333333,0.051,0.153
134830,1960,10,56.0296255098,0.0812235817575,0.243670745272
134830,1960,11,48.0528735632,0.102892720306,0.308678160919
134830,1960,12,35.1666666667,0.0864516129031,0.259354838709
