575740,1950,11,51.0,0.129444444444,0.129444444444
575740,1950,12,44.8266666667,0.102666666667,0.102666666667
575740,1960,1,40.7092532468,0.0208159603554,0.0832638414217
575740,1960,2,45.3799223602,0.0677732919255,0.271093167702
575740,1960,3,52.2479087302,0.180592857143,0.722371428571
575740,1960,4,58.7381705251,0.191785714286,0.575357142857
575740,1960,5,70.1723622783,0.244359243697,0.733077731092
575740,1960,6,79.093452381,0.21568452381,0.647053571429
575740,1960,7,84.6633517189,0.160534290271,0.642137161084
575740,1960,8,83.9700023148,0.0879229166667,0.351691666667
575740,1960,9,75.827294686,0.117813165096,0.471252660383
575740,1960,10,64.7399342105,0.0812763157895,0.325105263158
575740,1960,11,54.6785714286,0.175807005494,0.703228021978
575740,1960,12,44.6108908046,0.049372605364,0.197490421456
575740,1970,1,39.9567977589,0.0487410184233,0.341187128963
575740,1970,2,44.4587741148,0.0545938135939,0.382156695157
575740,1970,3,51.5691490587,0.125701812798,0.879912689586
575740,1970,4,63.5068830097,0.208975237438,1.46282666206
575740,1970,5,70.2188195297,0.251054136868,1.75737895808
575740,1970,6,77.673637714,0.284578094909,1.99204666436
575740,1970,7,84.3241048326,0.142215385676,0.995507699733
575740,1970,8,83.9233817734,0.128884528371,0.902191698595
575740,1970,9,74.8682366657,0.136724302937,0.957070120557
575740,1970,10,66.1463647145,0.0821181063054,0.574826744138
575740,1970,11,53.6589342404,0.0447187220187,0.313031054131
575740,1970,12,44.8454922829,0.0536881842343,0.37581728964
575740,1980,1,40.139322953,0.0541498042202,0.541498042202
575740,1980,2,42.2561675612,0.0705896908973,0.705896908973
575740,1980,3,49.9012618416,0.147143166651,1.47143166651
575740,1980,4,61.9566588716,0.225829846612,2.25829846612
575740,1980,5,71.5994398566,0.247028271244,2.47028271244
575740,1980,6,77.3090251793,0.304938079553,3.04938079553
575740,1980,7,83.2203816707,0.20121666789,2.0121666789
575740,1980,8,82.0719350387,0.245226755613,2.45226755613
575740,1980,9,73.6104631878,0.10634963175,1.0634963175
575740,1980,10,64.4497505389,0.129415701492,1.29415701491
575740,1980,11,54.6319420673,0.105111848535,1.05111848535
575740,1980,12,44.5194045444,0.0310107181202,0.310107181202
575740,1990,1,40.6435235817,0.0469930426716,0.328951298701
575740,1990,2,45.0795964674,0.100314673913,0.802517391304
575740,1990,3,50.681137455,0.142551870748,0.997863095238
575740,1990,4,62.2576503014,0.165831488247,1.32665190598
575740,1990,5,72.2490028864,0.187554680205,1.50043744164
575740,1990,6,77.5143011707,0.312101143342,2.49680914674
575740,1990,7,83.5073650983,0.198789855795,1.59031884636
575740,1990,8,82.4432078706,0.167763261861,1.34210609489
575740,1990,9,74.53908343,0.103031750582,0.721222254074
575740,1990,10,63.0303496378,0.103764847099,0.726353929696
575740,1990,11,56.2262785948,0.134375,0.80625
575740,1990,12,43.7719482237,0.0375311791383,0.262718253968
