931100,1990,1,67.5416774194,0.0449268817205,0.224634408603
931100,1990,2,68.9553694581,0.0651576354679,0.325788177339
931100,1990,3,65.9869975186,0.101642679901,0.508213399503
931100,1990,4,62.138,0.0833333333333,0.416666666666
931100,1990,5,57.6770967742,0.104649769585,0.523248847926
931100,1990,6,53.0313333333,0.127333333333,0.636666666666
931100,1990,7,52.14,0.171677419355,0.858387096774
931100,1990,8,52.1140501792,0.105467741935,0.632806451613
931100,1990,9,55.1144444445,0.134166666667,0.805
931100,1990,10,57.8290322581,0.104569892473,0.627419354839
931100,1990,11,60.7155555555,0.0905555555557,0.543333333334
931100,1990,12,64.3536200717,0.0671774193548,0.403064516129
931100,2000,1,66.9812903226,0.0742258064516,0.742258064516
931100,2000,2,67.6096551724,0.0992807881774,0.992807881774
931100,2000,3,65.1738709677,0.0737096774194,0.737096774194
931100,2000,4,60.9046666667,0.0889666666666,0.889666666666
931100,2000,5,57.2316129032,0.158225806452,1.58225806452
931100,2000,6,53.4053333333,0.1269,1.269
931100,2000,7,51.7377419355,0.145032258065,1.45032258065
931100,2000,8,52.7727311828,0.10162688172,1.0162688172
931100,2000,9,55.633229885,0.0795218390804,0.795218390804
931100,2000,10,57.5699892473,0.13268172043,1.3268172043
931100,2000,11,60.2661111111,0.0603555555556,0.603555555556
931100,2000,12,64.2267741935,0.10464516129,1.0464516129
931100,2010,1,67.4847926267,0.0702304147466,0.491612903226
931100,2010,2,68.4763194933,0.0573011963407,0.401108374385
931100,2010,3,65.6953917051,0.0851152073733,0.595806451613
931100,2010,4,62.2166666667,0.101714285714,0.712000000001
931100,2010,5,57.7529152475,0.169451011821,1.18615708275
931100,2010,6,54.3342857143,0.166904761905,1.16833333333
931100,2010,7,51.7794470046,0.143588325653,1.00511827957
931100,2010,8,53.0806451613,0.140046082949,0.980322580646
931100,2010,9,55.3806896552,0.179231527094,1.25462068966
931100,2010,10,58.0036866359,0.0791705069125,0.554193548387
931100,2010,11,60.7131691297,0.0668111658456,0.467678160919
931100,2010,12,65.0939477727,0.103865670851,0.727059695959
