859700,1980,1,47.4683947921,0.0,0.0
859700,1980,2,47.2325,0.0,0.0
859700,1980,3,44.92375,0.0,0.0
859700,1980,4,41.5118518519,0.0,0.0
859700,1980,5,37.9055555556,0.0,0.0
859700,1980,6,37.8444444444,0.0,0.0
859700,1980,7,35.2455555556,0.0133333333333,0.04
859700,1980,8,39.019047619,0.0,0.0
859700,1980,9,37.63125,0.0,0.0
859700,1980,10,41.9358333333,0.005,0.02
859700,1980,11,44.0685421245,0.04,0.2
859700,1980,12,45.0006093906,0.062,0.31
859700,1990,1,46.38,0.142,0.142
859700,1990,2,50.7,0.0,0.0
