725479,1990,1,22.8578241697,0.0,0.0
725479,1990,2,32.6762007389,0.0,0.0
725479,1990,3,36.8567626728,0.0,0.0
725479,1990,4,49.4723068783,0.0,0.0
725479,1990,5,61.7579231951,0.0,0.0
725479,1990,6,71.4417117595,0.0,0.0
725479,1990,7,76.9027417457,0.0,0.0
725479,1990,8,74.7271134594,0.0,0.0
725479,1990,9,65.8011164021,0.0,0.0
725479,1990,10,53.7009593632,0.0,0.0
725479,1990,11,38.7964530195,0.0,0.0
725479,1990,12,30.5968506571,0.0,0.0
725479,2000,1,26.7164186133,0.0,0.0
725479,2000,2,29.3154389163,0.0,0.0
725479,2000,3,40.4561208339,0.0,0.0
725479,2000,4,52.5783573668,0.0,0.0
725479,2000,5,63.1089904457,0.0,0.0
725479,2000,6,72.5427129422,0.0,0.0
725479,2000,7,76.2180218762,0.0,0.0
725479,2000,8,74.4504907675,0.0,0.0
725479,2000,9,65.8688244846,0.0,0.0
725479,2000,10,53.7208698554,0.0,0.0
725479,2000,11,41.4443793103,0.0,0.0
725479,2000,12,28.766428767,0.0,0.0
725479,2010,1,23.1824725886,0.0,0.0
725479,2010,2,25.9027797326,0.0,0.0
725479,2010,3,41.5204703157,0.0,0.0
725479,2010,4,51.7012698413,0.0,0.0
725479,2010,5,62.6276812861,0.0,0.0
725479,2010,6,73.6967965368,0.0,0.0
725479,2010,7,76.2709953917,0.0,0.0
725479,2010,8,73.2505005562,0.0,0.0
725479,2010,9,66.1496825397,0.0,0.0
725479,2010,10,53.2199539171,0.0,0.0
725479,2010,11,40.5161904762,0.0,0.0
725479,2010,12,28.6156682027,0.0,0.0
