713570,2000,1,-13.7909281918,0.182880515387,0.548641546162
713570,2000,2,-11.1893637227,0.155185185185,0.465555555555
713570,2000,3,-9.78293545534,0.052625994695,0.157877984085
713570,2000,4,1.92,0.0266666666667,0.08
713570,2000,5,23.1053571429,0.0287135176651,0.11485407066
713570,2000,6,33.7392657713,0.0468832315832,0.234416157916
713570,2000,7,40.0250278087,0.0427563959956,0.213781979978
713570,2000,8,41.1197997775,0.0385517241379,0.19275862069
713570,2000,9,35.5905987116,0.0442523683213,0.221261841607
713570,2000,10,26.2549521283,0.0392338512063,0.196169256031
713570,2000,11,13.4732666667,0.0275940229885,0.137970114942
713570,2000,12,-4.89932332222,0.0871668752318,0.348667500927
713570,2010,1,-11.0467741935,0.0644623655913,0.386774193548
713570,2010,2,-15.130194067,0.0242100633357,0.16947044335
713570,2010,3,-9.27634408601,0.0229032258065,0.137419354839
713570,2010,4,2.71646258503,0.0351836734694,0.246285714286
713570,2010,5,21.8026586317,0.0272350230415,0.19064516129
713570,2010,6,33.9071428571,0.031,0.217
713570,2010,7,39.8783410138,0.0358986175115,0.251290322581
713570,2010,8,41.4258064516,0.0362211981567,0.253548387097
713570,2010,9,36.4700963804,0.0376642393089,0.263649675162
713570,2010,10,26.06359447,0.104516129032,0.731612903226
713570,2010,11,15.7604433498,0.0602643678161,0.421850574713
713570,2010,12,-2.77788018433,0.0470506912442,0.32935483871
