835760,1980,1,74.7656247194,0.325893536571,2.281254756
835760,1980,2,75.3968274583,0.247815584416,1.73470909091
835760,1980,3,74.9217271269,0.201190820488,1.40833574342
835760,1980,4,73.4074636858,0.153979916635,1.07785941645
835760,1980,5,71.0444239631,0.0871152073733,0.609806451613
835760,1980,6,67.3002463054,0.0101625615764,0.0711379310345
835760,1980,7,67.8587536416,0.0273415964829,0.19139117538
835760,1980,8,70.7630875576,0.0373271889401,0.26129032258
835760,1980,9,73.2356277056,0.0377142857143,0.264
835760,1980,10,75.1262956029,0.16873031874,1.34984254992
835760,1980,11,74.9277557787,0.191805201623,1.53444161298
835760,1980,12,73.6372830427,0.329087877072,2.63270301658
835760,1990,1,75.682369727,0.296903225806,2.96903225806
835760,1990,2,75.609478241,0.248536188652,2.48536188652
835760,1990,3,74.9390218288,0.229022580645,2.29022580645
835760,1990,4,73.959566092,0.0853217569787,0.853217569787
835760,1990,5,70.1284021929,0.045,0.45
835760,1990,6,68.3970574713,0.0243,0.243
835760,1990,7,69.4527667779,0.00377196885428,0.0377196885428
835760,1990,8,72.4655555556,0.016,0.16
835760,1990,9,74.4840177639,0.0405666666666,0.405666666666
835760,1990,10,76.2675514328,0.102492165899,1.02492165899
835760,1990,11,75.5340848806,0.134472934473,1.21025641026
835760,1990,12,75.0979702233,0.190838709677,1.90838709677
835760,2000,1,73.9682795699,0.0,0.0
835760,2000,2,74.5900927267,0.0,0.0
835760,2000,3,75.9348387097,0.0,0.0
835760,2000,4,74.8691666667,0.0,0.0
835760,2000,5,72.8306675627,0.0,0.0
835760,2000,6,69.407454844,0.0,0.0
835760,2000,7,69.6656923796,0.0,0.0
835760,2000,8,72.8786664922,0.0,0.0
835760,2000,9,76.4322222222,0.0,0.0
835760,2000,10,77.2250500556,0.0,0.0
835760,2000,11,75.2777037037,0.0,0.0
835760,2000,12,73.9715776789,0.0,0.0
835760,2010,1,75.0736751152,0.0,0.0
835760,2010,2,75.9021463758,0.0,0.0
835760,2010,3,74.6341013825,0.0,0.0
835760,2010,4,73.9364285714,0.0,0.0
835760,2010,5,70.2301075269,0.0,0.0
835760,2010,6,69.3732676519,0.0,0.0
835760,2010,7,69.8224765083,0.0,0.0
835760,2010,8,72.587235023,0.0,0.0
835760,2010,9,76.2144663383,0.0,0.0
835760,2010,10,77.2756212642,0.0,0.0
835760,2010,11,74.9365188834,0.0,0.0
835760,2010,12,75.5127803379,0.0,0.0
