723915,1970,1,49.4023211505,0.0,0.0
723915,1970,2,52.5146978022,0.0,0.0
723915,1970,3,48.9208843159,0.0,0.0
723915,1970,4,49.5448478836,0.0,0.0
723915,1970,5,52.8180172414,0.0,0.0
723915,1970,6,60.6973737374,0.0,0.0
723915,1970,7,66.258688172,0.0,0.0
723915,1970,8,66.0189964158,0.0,0.0
723915,1970,9,63.6884273141,0.0,0.0
723915,1970,10,62.6561180124,0.0,0.0
723915,1970,11,60.6398765432,0.0,0.0
723915,1970,12,54.4894693782,0.0,0.0
723915,1980,5,48.0,0.0,0.0
723915,1980,6,57.9,0.0,0.0
