724361,1940,1,29.4790322581,0.0,0.0
724361,1940,2,33.7858374385,0.0,0.0
724361,1940,3,45.6467741935,0.0,0.0
724361,1940,4,52.8766666666,0.0,0.0
724361,1940,5,63.5344086022,0.0,0.0
724361,1940,6,73.4007142857,0.0,0.0
724361,1940,7,77.3762200165,0.0,0.0
724361,1940,8,75.0397849462,0.0,0.0
724361,1940,9,63.64,0.0,0.0
724361,1940,10,55.6032258065,0.0,0.0
724361,1940,11,42.3088888889,0.0,0.0
724361,1940,12,31.6075268817,0.0,0.0
724361,1950,1,31.9148387097,0.0,0.0
724361,1950,2,34.9419827586,0.0,0.0
724361,1950,3,40.6690322581,0.0,0.0
724361,1950,4,53.075,0.0,0.0
724361,1950,5,63.8412903226,0.0,0.0
724361,1950,6,72.562,0.0,0.0
724361,1950,7,76.1335483871,0.0,0.0
724361,1950,8,74.4303225806,0.0,0.0
724361,1950,9,67.2743030303,0.0,0.0
724361,1950,10,56.2451753156,0.0,0.0
724361,1950,11,41.5244285714,0.0,0.0
724361,1950,12,33.8884946236,0.0,0.0
724361,1960,1,30.0069951124,0.0,0.0
724361,1960,2,32.5843598652,0.0,0.0
724361,1960,3,42.6890851715,0.0,0.0
724361,1960,4,57.2887272727,0.0,0.0
724361,1960,5,66.8361136713,0.0,0.0
724361,1960,6,76.2068787879,0.0,0.0
724361,1960,7,78.6667690935,0.0,0.0
724361,1960,8,76.6592580645,0.0,0.0
724361,1960,9,70.4075757576,0.0,0.0
724361,1960,10,58.9266129032,0.0,0.0
724361,1960,11,44.992,0.0,0.0
724361,1960,12,32.6398660802,0.0,0.0
724361,1970,1,22.0862068966,0.0,0.0
724361,1970,2,27.3555555556,0.0,0.0
724361,1980,1,33.4403333333,0.0,0.0
724361,1980,2,31.5737816764,0.0,0.0
724361,1980,3,45.365,0.0,0.0
724361,1980,4,56.18,0.0,0.0
724361,1980,5,68.5184523809,0.0,0.0
724361,1980,6,78.19375,0.0,0.0
724361,1980,7,80.2881513648,0.0,0.0
724361,1980,8,77.7599320883,0.0,0.0
724361,1980,9,69.7082051282,0.0,0.0
724361,1980,10,52.6525,0.0,0.0
724361,1980,11,45.4740259741,0.0,0.0
724361,1980,12,30.5044761905,0.0,0.0
724361,1990,1,39.62,0.0,0.0
724361,1990,2,41.46,0.0,0.0
