997997,2000,1,50.9387096774,0.0,0.0
997997,2000,2,50.1631157635,0.0,0.0
997997,2000,3,50.7758064516,0.0,0.0
997997,2000,4,51.3966666666,0.0,0.0
997997,2000,5,53.8274193549,0.0,0.0
997997,2000,6,56.93,0.0,0.0
997997,2000,7,57.4838709678,0.0,0.0
997997,2000,8,58.3306451613,0.0,0.0
997997,2000,9,58.5833333333,0.0,0.0
997997,2000,10,57.2179928315,0.0,0.0
997997,2000,11,54.2955555556,0.0,0.0
997997,2000,12,48.2134408602,0.0,0.0
997997,2010,1,52.093162229,0.0,0.0
997997,2010,2,51.9280612245,0.0,0.0
997997,2010,3,53.4792500226,0.0,0.0
997997,2010,4,53.8659643857,0.0,0.0
997997,2010,5,55.1299539171,0.0,0.0
997997,2010,6,57.07,0.0,0.0
997997,2010,7,57.9931695535,0.0,0.0
997997,2010,8,58.4005568356,4.60829493087e-05,0.000322580645161
997997,2010,9,59.110952381,0.0,0.0
997997,2010,10,59.3300333704,0.000919540229885,0.00551724137931
997997,2010,11,54.437605364,0.000689655172413,0.00413793103448
997997,2010,12,50.4698924731,0.000322580645162,0.00193548387097
