725270,1970,1,21.7648387097,0.202440860215,1.01220430108
725270,1970,2,24.048546798,0.214593596059,1.0729679803
725270,1970,3,34.6470967742,0.222580645161,1.11290322581
725270,1970,4,44.328,0.349399999999,1.747
725270,1970,5,55.2459569892,0.285935483871,1.42967741935
725270,1970,6,65.3233333333,0.1274,0.637
725270,1970,7,69.0951612903,0.112661290322,0.45064516129
725270,1970,8,68.2693548387,0.0579838709677,0.231935483871
725270,1970,9,58.8616666667,0.0948333333333,0.379333333333
725270,1970,10,48.9217741936,0.0995161290324,0.39806451613
725270,1970,11,39.433908046,0.117474137931,0.469896551724
725270,1970,12,26.2879032258,0.106774193548,0.427096774194
