433720,1990,1,83.0653119868,0.0,0.0
433720,1990,2,83.5448145604,0.0,0.0
433720,1990,3,85.4004246488,0.0,0.0
433720,1990,4,86.3382388445,0.0,0.0
433720,1990,5,85.585877369,0.0,0.0
433720,1990,6,83.117392908,0.0,0.0
433720,1990,7,81.261344189,0.0,0.0
433720,1990,8,81.4968971934,0.0,0.0
433720,1990,9,81.7651712963,0.0,0.0
433720,1990,10,81.5830163043,0.0,0.0
433720,1990,11,81.8408974359,0.0,0.0
433720,1990,12,82.4865613027,0.0,0.0
433720,2000,1,82.6087205784,0.0,0.0
433720,2000,2,83.4502184119,0.0,0.0
433720,2000,3,84.9987147202,0.0,0.0
433720,2000,4,85.7384381661,0.0,0.0
433720,2000,5,85.2048895929,0.0,0.0
433720,2000,6,82.5134945398,0.0,0.0
433720,2000,7,81.3899335088,0.0,0.0
433720,2000,8,81.4625083693,0.0,0.0
433720,2000,9,81.890315368,0.0,0.0
433720,2000,10,82.5675411793,0.0,0.0
433720,2000,11,82.454509557,0.0,0.0
433720,2000,12,82.6148285193,0.0,0.0
433720,2010,1,81.7299539171,0.0,0.0
433720,2010,2,83.0929978888,4.92610837439e-05,0.000344827586207
433720,2010,3,84.6963133641,0.000184331797236,0.00129032258065
433720,2010,4,85.1882142857,0.013,0.091
433720,2010,5,84.3119815668,0.0779262672811,0.545483870968
433720,2010,6,82.0366666667,0.0846666666666,0.592666666666
433720,2010,7,81.0695852535,0.0239170506913,0.167419354839
433720,2010,8,81.1428571429,0.00811059907834,0.0567741935484
433720,2010,9,81.5238423645,0.00242857142857,0.017
433720,2010,10,82.265437788,0.00428571428571,0.03
433720,2010,11,81.9908538588,0.0103448275862,0.0724137931034
433720,2010,12,81.8483870968,0.0488479262673,0.341935483871
