725940,1940,1,45.0,0.0,0.0
725940,1940,2,46.4965517241,0.0,0.0
725940,1940,3,47.3535714286,0.0,0.0
725940,1940,4,49.3866666667,0.0,0.0
725940,1940,5,52.6548387097,0.0,0.0
725940,1940,6,56.35,0.0,0.0
725940,1940,7,56.7709677419,0.0,0.0
725940,1940,8,58.0548387097,0.0,0.0
725940,1940,9,55.84,0.0,0.0
725940,1940,10,54.3677419355,0.0,0.0
725940,1940,11,49.0833333333,0.0,0.0
725940,1940,12,45.0774193548,0.0,0.0
725940,1970,1,47.9709616867,0.161584732352,1.13109312646
725940,1970,2,49.2718318276,0.257944334651,1.80561034256
725940,1970,3,49.3029203556,0.221780605672,1.55246423971
725940,1970,4,50.0462667126,0.189828189182,1.32879732427
725940,1970,5,52.3172926598,0.168701422078,1.18090995455
725940,1970,6,54.23635757,0.0100147533626,0.070103273538
725940,1970,7,56.6177974882,0.00656326530613,0.0459428571429
725940,1970,8,57.2968825791,0.0211633244602,0.148143271222
725940,1970,9,57.6106810103,0.0546316659531,0.382421661672
725940,1970,10,54.928495335,0.101892565393,0.713247957753
725940,1970,11,51.3979050815,0.170098346065,1.19068842246
725940,1970,12,49.2192781132,0.166640541045,1.16648378731
725940,1980,1,49.067519721,0.173350986051,1.73350986051
725940,1980,2,51.5552986955,0.152667204409,1.37400483968
725940,1980,3,51.3270883646,0.198351863275,1.98351863275
725940,1980,4,51.6648603426,0.0825904103143,0.743313692829
725940,1980,5,53.7754413836,0.0481911333751,0.481911333751
725940,1980,6,56.6115799393,0.0289530864508,0.260577778057
725940,1980,7,57.7930496456,0.00609686406796,0.0609686406796
725940,1980,8,57.7075537405,0.0130099834376,0.104079867501
725940,1980,9,57.3461417684,0.0283571885969,0.255214697372
725940,1980,10,55.942263691,0.0810402500792,0.729362250712
725940,1980,11,51.9285425581,0.219370669427,1.97433602484
725940,1980,12,49.3506451825,0.196435263609,1.76791737248
725940,1990,1,49.2896398167,0.264250421315,2.64250421315
725940,1990,2,49.6961033123,0.23246357205,2.3246357205
725940,1990,3,50.5737800226,0.177060511139,1.77060511139
725940,1990,4,51.9254932716,0.128189848446,1.28189848446
725940,1990,5,54.1909626095,0.0765652843589,0.765652843589
725940,1990,6,55.9799716428,0.0308036014136,0.308036014136
725940,1990,7,57.5060713487,0.0119755099909,0.119755099909
725940,1990,8,58.8017530934,0.0119577594164,0.119577594164
725940,1990,9,57.3938937649,0.0264729771436,0.264729771436
725940,1990,10,54.8673906777,0.0793902657035,0.793902657035
725940,1990,11,51.0457643524,0.174262510283,1.74262510283
725940,1990,12,47.5634875134,0.257216452488,2.57216452488
725940,2000,1,46.9228027915,0.283433234811,2.83433234811
725940,2000,2,47.6651963998,0.227135150679,2.27135150679
725940,2000,3,47.8912758719,0.171420945345,1.5427885081
725940,2000,4,48.9350052502,0.137807828506,1.37807828506
725940,2000,5,52.7688187345,0.0569956683205,0.569956683205
725940,2000,6,54.7806324442,0.0255825025549,0.255825025549
725940,2000,7,56.209687765,0.00663281736185,0.0596953562567
725940,2000,8,56.5278559357,0.00853213857238,0.0767892471514
725940,2000,9,55.2246418996,0.0175951813193,0.175951813193
725940,2000,10,52.8419339081,0.0827558109834,0.827558109834
725940,2000,11,50.1848554988,0.161345286682,1.61345286682
725940,2000,12,47.4849828307,0.322807955801,3.22807955801
725940,2010,1,48.0716631938,0.173092009472,1.2116440663
725940,2010,2,48.4642043774,0.106822685596,0.747758799172
725940,2010,3,49.4374513254,0.227079390642,1.58955573449
725940,2010,4,50.0780264715,0.122812703342,0.859688923396
725940,2010,5,52.0215916021,0.0327895847995,0.229527093596
725940,2010,6,54.7602369223,0.0284438459734,0.199106921814
725940,2010,7,55.9359613478,0.00582956875743,0.040806981302
725940,2010,8,56.3995916097,0.005889771704,0.041228401928
725940,2010,9,55.9549995569,0.0197169103657,0.13801837256
725940,2010,10,55.1113118245,0.132977533616,0.930842735315
725940,2010,11,50.7606292517,0.164308956916,1.15016269841
725940,2010,12,46.87951995,0.28137565085,1.96962955595
