720587,2000,1,54.5580645161,0.0,0.0
720587,2000,2,59.3535714286,0.0,0.0
720587,2000,3,63.8774193548,0.0,0.0
720587,2000,4,68.7433333333,0.0,0.0
720587,2000,5,75.4375,0.0,0.0
720587,2000,6,77.8363636364,0.0,0.0
720587,2000,7,83.6709677419,0.0,0.0
720587,2000,8,82.2894009216,0.0,0.0
720587,2000,9,77.5828571429,0.0,0.0
720587,2000,10,69.0983870968,0.0,0.0
720587,2000,11,60.2260144927,0.0,0.0
720587,2000,12,55.0525345622,0.0,0.0
720587,2010,1,51.4640552995,0.00930875576037,0.0651612903226
720587,2010,2,54.4500433064,0.046168732745,0.323181129215
720587,2010,3,62.1870808835,0.021066264103,0.147463848721
720587,2010,4,70.156,0.0562380952381,0.393666666667
720587,2010,5,76.5793701997,0.0849769585253,0.594838709677
720587,2010,6,81.4341666667,0.085,0.68
720587,2010,7,81.6036866359,0.108940092166,0.762580645162
720587,2010,8,81.7324608295,0.168479262673,1.17935483871
720587,2010,9,78.3511111111,0.0310555555556,0.186333333333
720587,2010,10,69.3953516329,0.0227349228611,0.159144460028
720587,2010,11,60.7501308215,0.0114659863946,0.0802619047619
720587,2010,12,55.9980030722,0.0209262672811,0.146483870968
