717310,1950,1,10.7758064516,0.0304838709677,0.304838709677
717310,1950,2,14.958362069,0.0339568965517,0.339568965517
717310,1950,3,23.0932258065,0.0268709677419,0.268709677419
717310,1950,4,38.3656666667,0.0207333333333,0.207333333333
717310,1950,5,50.5412903226,0.0257419354839,0.257419354839
717310,1950,6,60.6763333333,0.0614333333333,0.614333333333
717310,1950,7,64.9716129032,0.0667741935483,0.667741935483
717310,1950,8,62.7819354839,0.0463870967743,0.463870967743
717310,1950,9,54.1176666667,0.0993333333333,0.993333333333
717310,1950,10,44.1703225807,0.0783548387097,0.783548387096
717310,1950,11,31.0026666667,0.0651333333333,0.651333333333
717310,1950,12,16.5848387097,0.0534193548388,0.534193548388
717310,1960,1,11.3165322581,0.0382661290323,0.306129032258
717310,1960,2,12.8308937368,0.0433638282899,0.303546798029
717310,1960,3,22.9626728111,0.0467741935484,0.327419354839
717310,1960,4,37.2047619048,0.0436666666667,0.305666666667
717310,1960,5,51.9760368664,0.0594470046083,0.416129032258
717310,1960,6,60.4428571428,0.0623333333334,0.436333333334
717310,1960,7,64.8525345622,0.0732258064516,0.512580645161
717310,1960,8,61.6377880184,0.0314285714286,0.22
717310,1960,9,54.3333333333,0.0505238095238,0.353666666667
717310,1960,10,44.8626728111,0.0307373271889,0.215161290323
717310,1960,11,32.7323809524,0.0310476190476,0.217333333333
717310,1960,12,16.0428571429,0.0375115207373,0.262580645161
717310,1970,1,7.15967741936,0.0967741935485,0.193548387097
717310,1970,2,6.23035714286,0.0367857142857,0.0735714285714
717310,1970,3,24.0822580646,0.0558064516129,0.111612903226
717310,1970,4,35.71,0.0855,0.171
717310,1970,5,54.7225806452,0.0916129032258,0.183225806452
717310,1970,6,59.79,0.113666666667,0.227333333334
717310,1970,7,65.5817204301,0.130860215054,0.392580645161
717310,1970,8,61.5903225806,0.18623655914,0.558709677419
717310,1970,9,53.6366666667,0.145222222222,0.435666666667
717310,1970,10,41.8860215054,0.125053763441,0.375161290322
717310,1970,11,31.76,0.119,0.357
717310,1970,12,16.4215053764,0.1,0.3
717310,1980,1,8.89040322581,0.0636382488479,0.636382488479
717310,1980,2,14.0916502463,0.0725862068965,0.725862068965
717310,1980,3,23.1503225806,0.101032258065,1.01032258065
717310,1980,4,39.061,0.100466666667,1.00466666667
717310,1980,5,51.9680645162,0.108806451613,1.08806451613
717310,1980,6,59.0726666667,0.144166666667,1.44166666667
717310,1980,7,65.96,0.121225806452,1.21225806452
717310,1980,8,63.1522580645,0.142838709677,1.42838709677
717310,1980,9,54.2855057471,0.148983908046,1.48983908046
717310,1980,10,42.3409677419,0.140838709677,1.40838709677
717310,1980,11,29.796,0.1164,1.164
717310,1980,12,14.6551612903,0.095806451613,0.95806451613
717310,1990,1,10.3481612903,0.108921505376,1.08921505376
717310,1990,2,13.496773399,0.0660061576354,0.660061576354
717310,1990,3,23.7825806452,0.0657096774193,0.657096774193
717310,1990,4,38.1143333333,0.0879666666667,0.879666666667
717310,1990,5,52.19,0.131451612903,1.31451612903
717310,1990,6,62.3103333333,0.106666666667,1.06666666667
717310,1990,7,65.3287096774,0.141516129032,1.41516129032
717310,1990,8,63.5270967742,0.0988064516129,0.988064516129
717310,1990,9,54.7246666667,0.162866666667,1.62866666667
717310,1990,10,43.0474193548,0.128935483871,1.28935483871
717310,1990,11,29.8986666667,0.126166666667,1.26166666667
717310,1990,12,19.4461290323,0.0825483870968,0.825483870968
717310,2000,1,11.0470967742,0.0912580645161,0.912580645161
717310,2000,2,13.7520935961,0.0994790640395,0.994790640395
717310,2000,3,24.3509677419,0.0894838709677,0.894838709677
717310,2000,4,39.3876666667,0.0971,0.971
717310,2000,5,51.8861290322,0.130129032258,1.30129032258
717310,2000,6,62.105,0.162166666667,1.62166666667
717310,2000,7,65.6790322581,0.132935483871,1.32935483871
717310,2000,8,64.5402688172,0.0988419354839,0.988419354839
717310,2000,9,57.2646666667,0.125133333333,1.25133333333
717310,2000,10,43.7477419355,0.149903225806,1.49903225806
717310,2000,11,32.615,0.137666666667,1.37666666667
717310,2000,12,18.169032258,0.123064516129,1.23064516129
717310,2010,1,11.0995391705,0.0806451612904,0.564516129032
717310,2010,2,12.355401126,0.0545707248417,0.381995073892
717310,2010,3,25.4603686636,0.0695852534562,0.487096774193
717310,2010,4,37.5933333333,0.118047619048,0.826333333334
717310,2010,5,54.9631336406,0.0748847926266,0.524193548386
717310,2010,6,61.609047619,0.128761904762,0.901333333335
717310,2010,7,66.8608294931,0.123824884793,0.866774193548
717310,2010,8,65.0912442396,0.140829493088,0.985806451613
717310,2010,9,56.9306732348,0.136637110016,0.956459770115
717310,2010,10,44.8152073733,0.125806451613,0.880645161291
717310,2010,11,32.7680952381,0.105666666667,0.739666666666
717310,2010,12,20.2009831029,0.0799477726575,0.559634408602
