749105,1930,1,33.6634408602,0.0,0.0
749105,1930,2,38.2488095238,0.0,0.0
749105,1930,3,39.4725806452,0.0,0.0
749105,1930,4,47.8944444444,0.0,0.0
749105,1930,5,59.2440860215,0.0,0.0
749105,1930,6,67.9266666666,0.0,0.0
749105,1930,7,73.2365591398,0.0,0.0
749105,1930,8,74.7354838709,0.0,0.0
749105,1930,9,64.29,0.0,0.0
749105,1930,10,54.959139785,0.0,0.0
749105,1930,11,43.9111111111,0.0,0.0
749105,1930,12,35.0172043011,0.0,0.0
749105,1940,1,30.4980645161,0.0,0.0
749105,1940,2,31.6420197044,0.0,0.0
749105,1940,3,39.4309677419,0.0,0.0
749105,1940,4,48.629,0.0,0.0
749105,1940,5,59.2990322581,0.0,0.0
749105,1940,6,68.5186666667,0.0,0.0
749105,1940,7,73.9532258064,0.0,0.0
749105,1940,8,72.0825806452,0.0,0.0
749105,1940,9,66.2906666667,0.0,0.0
749105,1940,10,56.305483871,0.0,0.0
749105,1940,11,45.971,0.0,0.0
749105,1940,12,34.6677419355,0.0,0.0
749105,1950,1,33.304516129,0.0,0.0
749105,1950,2,34.5363793104,0.0,0.0
749105,1950,3,39.6080645161,0.0,0.0
749105,1950,4,50.4886666667,0.0,0.0
749105,1950,5,59.7174193548,0.0,0.0
749105,1950,6,69.341,0.0,0.0
749105,1950,7,75.2425806451,0.0,0.0
749105,1950,8,73.3767741935,0.0,0.0
749105,1950,9,66.7993333333,0.0,0.0
749105,1950,10,57.2693548387,0.0,0.0
749105,1950,11,46.3756666667,0.0,0.0
749105,1950,12,36.5319354839,0.0,0.0
749105,1960,1,30.385483871,0.0,0.0
749105,1960,2,35.2945197044,0.0,0.0
749105,1960,3,36.2983870968,0.0,0.0
749105,1960,4,48.3270833334,0.0,0.0
749105,1960,5,60.2870967742,0.0,0.0
749105,1960,6,69.9433333333,0.0,0.0
749105,1960,7,73.2612903226,0.0,0.0
749105,1960,8,72.7870967742,0.0,0.0
749105,1960,9,66.0533333333,0.0,0.0
749105,1960,10,56.6580645161,0.0,0.0
749105,1960,11,49.2066666667,0.0,0.0
749105,1960,12,30.9387096774,0.0,0.0
