710950,1970,1,-21.4784380306,0.0185483870967,0.0370967741935
710950,1970,2,-29.8991071428,0.00607142857143,0.0121428571429
710950,1970,3,-25.2981720431,0.00729569892472,0.0145913978494
710950,1970,4,-6.30761904762,0.01575,0.0315
710950,1970,5,15.1677419355,0.035,0.07
710950,1970,6,32.6866666666,0.0281666666667,0.0563333333334
710950,1970,7,40.6799493991,0.0489247311829,0.146774193549
710950,1970,8,39.6120543294,0.11533106961,0.345993208829
710950,1970,9,27.7766666667,0.027,0.0809999999999
710950,1970,10,8.90708412398,0.0284250474384,0.0852751423151
710950,1970,11,-12.7340740741,0.014,0.042
710950,1970,12,-20.6544251448,0.0119023986766,0.0357071960297
710950,1980,1,-26.2993548387,0.00751612903225,0.0751612903225
710950,1980,2,-27.6781157635,0.00666871921182,0.0666871921182
710950,1980,3,-22.3916129032,0.0102258064516,0.102258064516
710950,1980,4,-8.591,0.013,0.13
710950,1980,5,15.6116129032,0.0212580645161,0.212580645161
710950,1980,6,36.1523333333,0.0488333333334,0.488333333334
710950,1980,7,43.3061290323,0.0871624026696,0.871624026696
710950,1980,8,40.5904086022,0.153498924731,1.53498924731
710950,1980,9,30.326045977,0.0802183908046,0.802183908046
710950,1980,10,13.1858064516,0.0341290322581,0.341290322581
710950,1980,11,-5.67466666667,0.0282333333333,0.282333333333
710950,1980,12,-19.3177419355,0.010064516129,0.10064516129
710950,1990,1,-27.9035098257,0.0065600296626,0.065600296626
710950,1990,2,-29.8513916256,0.00583374384237,0.0583374384237
710950,1990,3,-22.5232258065,0.00593548387097,0.0593548387097
710950,1990,4,-5.58313333334,0.0194133333333,0.194133333333
710950,1990,5,16.3348602151,0.0288559139785,0.288559139785
710950,1990,6,36.383164751,0.0239799489144,0.239799489144
710950,1990,7,43.3755376344,0.0475204301075,0.475204301075
710950,1990,8,39.5691290323,0.039711827957,0.39711827957
710950,1990,9,29.7878275862,0.0259770114943,0.259770114943
710950,1990,10,14.4625806452,0.052870967742,0.52870967742
710950,1990,11,-5.95333333333,0.0182666666667,0.182666666667
710950,1990,12,-19.0132258065,0.0111935483871,0.111935483871
710950,2000,1,-26.6703225806,0.00316129032259,0.0316129032259
710950,2000,2,-27.107179803,0.00428325123153,0.0428325123153
710950,2000,3,-20.3238709677,0.00619354838709,0.0619354838709
710950,2000,4,-4.96433333333,0.0097,0.097
710950,2000,5,18.6777419355,0.018064516129,0.18064516129
710950,2000,6,36.7407816092,0.0104,0.104
710950,2000,7,45.0506451613,0.0298064516129,0.298064516129
710950,2000,8,42.6506451613,0.041064516129,0.41064516129
710950,2000,9,31.8323333333,0.0158,0.158
710950,2000,10,18.3370967742,0.0260967741935,0.260967741935
710950,2000,11,-4.893,0.0068,0.068
710950,2000,12,-16.2538709677,0.00761290322581,0.0761290322581
710950,2010,1,-21.7216589862,0.003732718894,0.026129032258
710950,2010,2,-24.4336382829,0.00117346938776,0.00821428571429
710950,2010,3,-19.335483871,0.00479262672812,0.0335483870968
710950,2010,4,-4.89904761904,0.00547619047619,0.0383333333333
710950,2010,5,18.3142857143,0.00788018433179,0.0551612903225
710950,2010,6,38.1080952381,0.007,0.049
710950,2010,7,46.0258064516,0.0167281105991,0.117096774194
710950,2010,8,43.4778801843,0.0294930875576,0.206451612903
710950,2010,9,31.6904597701,0.0120377668309,0.0842643678161
710950,2010,10,18.5138248848,0.00520737327188,0.0364516129032
710950,2010,11,-0.586190476184,0.00133333333333,0.00933333333333
710950,2010,12,-16.7460829493,0.000460829493087,0.00322580645161
