724680,1960,1,36.972609319,0.0,0.0
724680,1960,2,38.2455540087,0.0,0.0
724680,1960,3,42.7663771712,0.0,0.0
724680,1960,4,52.7188888889,0.0,0.0
724680,1960,5,59.7,0.0,0.0
724680,1960,6,68.7311111111,0.0,0.0
724680,1960,7,75.2,0.0,0.0
724680,1960,8,72.5709677419,0.0,0.0
724680,1960,9,65.5866666667,0.0,0.0
724680,1960,10,53.5052903226,0.0,0.0
724680,1960,11,43.6572619048,0.0,0.0
724680,1960,12,33.5996155148,0.0,0.0
724680,1970,1,30.3154557945,0.00200454002389,0.0160363201912
724680,1970,2,37.4559657266,0.00421188959092,0.0336951167274
724680,1970,3,41.9060334528,0.0089008363202,0.0712066905616
724680,1970,4,50.5241982759,0.0227112068966,0.181689655173
724680,1970,5,60.2194858871,0.0445465053764,0.356372043011
724680,1970,6,70.7635576923,0.0407948717949,0.326358974359
724680,1970,7,75.8686269034,0.0771976207174,0.617580965739
724680,1970,8,73.1451412063,0.0530524142051,0.424419313641
724680,1970,9,64.9555519115,0.0306490504748,0.245192403798
724680,1970,10,54.5686928763,0.011813844086,0.0945107526882
724680,1970,11,41.6192023809,0.00334047619047,0.0267238095238
724680,1970,12,36.3831754517,0.00235839917997,0.0188671934398
724680,1980,1,34.5887357685,0.00203759979956,0.0203759979956
724680,1980,2,34.7968635705,0.0046586627141,0.046586627141
724680,1980,3,42.7295407407,0.0100695726496,0.100695726496
724680,1980,4,51.2305846154,0.0171707692308,0.171707692308
724680,1980,5,58.9395282051,0.0829335897436,0.829335897436
724680,1980,6,69.4654045584,0.0627434757835,0.627434757835
724680,1980,7,76.278167447,0.0715180657748,0.715180657748
724680,1980,8,72.9233646317,0.0674484940985,0.674484940985
724680,1980,9,65.1358891304,0.0389186231884,0.389186231884
724680,1980,10,53.9485,0.0294435897436,0.294435897436
724680,1980,11,43.7889556277,0.00463636363636,0.0463636363636
724680,1980,12,34.9498304066,0.00733194899303,0.0733194899303
724680,1990,1,30.7046061924,0.0104501976285,0.104501976285
724680,1990,2,34.5396360343,0.00828656126482,0.0828656126482
724680,1990,3,41.1797355311,0.0309234879935,0.309234879935
724680,1990,4,47.1238435897,0.0582184615385,0.582184615385
724680,1990,5,57.2745360343,0.0886532213439,0.886532213439
724680,1990,6,66.4904923077,0.0652046153846,0.652046153846
724680,1990,7,70.316727146,0.113019274743,1.13019274743
724680,1990,8,68.5714165046,0.124920778073,1.24920778073
724680,1990,9,61.7293978261,0.0410257246377,0.410257246377
724680,1990,10,51.4304391608,0.0192953846154,0.192953846154
724680,1990,11,38.7576025786,0.0201762657632,0.201762657632
724680,1990,12,33.6318813288,0.00415890457369,0.0415890457369
724680,2000,1,33.2407049923,0.0260300659768,0.260300659768
724680,2000,2,34.4938632111,0.02030376615,0.2030376615
724680,2000,3,43.1255359642,0.0221203972123,0.221203972123
724680,2000,4,51.1993789702,0.0287184099234,0.287184099234
724680,2000,5,60.3308357264,0.0590273942922,0.590273942922
724680,2000,6,68.810792674,0.051656063936,0.51656063936
724680,2000,7,75.362975002,0.10937798272,1.0937798272
724680,2000,8,71.7334752499,0.0947640306761,0.947640306761
724680,2000,9,63.7019263418,0.0426755653767,0.426755653766
724680,2000,10,52.2348959985,0.0273375759159,0.273375759159
724680,2000,11,41.4654346511,0.00924273088022,0.0924273088022
724680,2000,12,32.8102067502,0.0123687774776,0.123687774776
724680,2010,1,31.4267281106,0.0165437788018,0.115806451613
724680,2010,2,31.3187016186,0.0132336382829,0.0926354679802
724680,2010,3,42.2917050691,0.0152534562212,0.106774193548
724680,2010,4,48.5352380952,0.0480952380953,0.336666666667
724680,2010,5,55.8921658986,0.0766359447005,0.536451612903
724680,2010,6,70.4566666667,0.049,0.343
724680,2010,7,72.3686635945,0.190460829493,1.33322580645
724680,2010,8,70.0391705069,0.0986175115207,0.690322580645
724680,2010,9,65.0466666666,0.0344761904762,0.241333333333
724680,2010,10,52.7235023041,0.0261290322581,0.182903225806
724680,2010,11,40.219047619,0.00671428571429,0.047
724680,2010,12,30.8041474654,0.0151612903226,0.106129032258
