835520,1970,3,85.55,0.0,0.0
835520,1970,4,84.2529411765,0.0,0.0
835520,1970,5,78.9846153846,0.0,0.0
835520,1970,6,77.2742424242,0.0,0.0
835520,1970,7,74.7,0.0,0.0
835520,1970,8,84.2333333334,0.0,0.0
835520,1970,10,88.3,0.0,0.0
835520,1970,11,82.1,0.0,0.0
835520,1980,1,81.3,0.142,0.71
835520,1980,2,81.2,0.1,0.2
835520,1980,3,75.825,0.5675,1.135
835520,1980,4,76.8,0.0,0.0
835520,1980,5,77.5666666667,0.155,0.465
835520,1980,6,68.9027777778,0.00833333333333,0.05
835520,1980,7,70.1726190476,0.0480952380952,0.288571428571
835520,1980,8,70.5246666667,0.072,0.36
835520,1980,9,71.6433333333,0.0506666666667,0.253333333333
835520,1980,10,81.01875,0.059375,0.2375
835520,1980,11,79.9711111111,0.137555555556,0.412666666667
835520,1980,12,84.0333333333,0.603333333333,1.81
835520,1990,1,83.6576784103,0.169528014548,1.35622411639
835520,1990,2,82.6435251323,0.105052579365,0.840420634921
835520,1990,3,82.7205433456,0.122702889703,1.10432600733
835520,1990,4,79.5989860427,0.118695675972,0.830869731801
835520,1990,5,76.1756903776,0.0612282554846,0.489826043877
835520,1990,6,72.2730014953,0.0217252559237,0.173802047389
835520,1990,7,73.7376210445,0.00283524904214,0.0255172413793
835520,1990,8,76.9582894695,0.0199852133017,0.179866919715
835520,1990,9,79.8852651704,0.102077905492,0.918701149425
835520,1990,10,84.2636041915,0.0875795312995,0.875795312995
835520,1990,11,83.3900774298,0.195935889183,1.56748711346
835520,1990,12,85.4965454596,0.10818108926,1.0818108926
835520,2000,1,84.067827957,0.0603225806451,0.603225806451
835520,2000,2,83.0439586207,0.0436046798029,0.436046798029
835520,2000,3,83.1867741936,0.0619354838709,0.619354838709
835520,2000,4,81.7577037037,0.0290851851852,0.290851851852
835520,2000,5,75.3466129032,0.0162809139785,0.162809139785
835520,2000,6,74.6419195403,0.00473333333334,0.0473333333334
835520,2000,7,73.7298176718,0.0219270687237,0.219270687237
835520,2000,8,78.2911935484,0.0179677419355,0.179677419355
835520,2000,9,80.2864367816,0.0248137931034,0.248137931034
835520,2000,10,84.0886429366,0.0461913236929,0.461913236929
835520,2000,11,83.6605897436,0.0384512820513,0.384512820513
835520,2000,12,83.6717908787,0.0543893214683,0.543893214683
835520,2010,1,83.333235023,0.0269585253456,0.188709677419
835520,2010,2,82.3792751583,0.0261224489796,0.182857142857
835520,2010,3,82.6253456221,0.0641428571429,0.449
835520,2010,4,81.5391534392,0.00767195767196,0.0537037037037
835520,2010,5,75.2266427718,0.0620737327189,0.434516129032
835520,2010,6,73.9366666667,0.0142380952381,0.0996666666667
835520,2010,7,73.1877880184,0.0016129032258,0.0112903225806
835520,2010,8,78.5637019969,0.000552995391706,0.00387096774194
835520,2010,9,82.5260426929,0.00758620689656,0.0531034482759
835520,2010,10,84.3078341014,0.00912442396313,0.0638709677419
835520,2010,11,83.8848951995,0.0203333333333,0.142333333333
835520,2010,12,84.8373271889,0.049400921659,0.345806451613
