034950,1970,1,39.5709677419,0.0765437788018,0.535806451613
034950,1970,2,38.9123739151,0.058213373472,0.407493614304
034950,1970,3,42.069124424,0.0538709677419,0.377096774194
034950,1970,4,44.8838095238,0.0810952380952,0.567666666666
034950,1970,5,51.0790168971,0.0455453149002,0.318817204301
034950,1970,6,57.479047619,0.0392857142857,0.275
034950,1970,7,60.8373271889,0.0617511520737,0.432258064516
034950,1970,8,61.0778801843,0.0908294930875,0.635806451613
034950,1970,9,56.9757142857,0.0729523809523,0.510666666666
034950,1970,10,50.964516129,0.0699539170507,0.489677419355
034950,1970,11,44.33,0.0838571428572,0.587
034950,1970,12,41.7059907834,0.0724884792626,0.507419354838
034950,1980,1,38.4485806452,0.0686322580646,0.686322580646
034950,1980,2,38.0373029557,0.0430886699507,0.430886699507
034950,1980,3,41.7684193548,0.066588172043,0.66588172043
034950,1980,4,45.2846666667,0.0645,0.645
034950,1980,5,51.1097526882,0.0623204301075,0.623204301075
034950,1980,6,56.4036666667,0.08,0.8
034950,1980,7,60.7851612903,0.0637419354839,0.637419354839
034950,1980,8,60.5532258065,0.050129032258,0.50129032258
034950,1980,9,57.1953333333,0.0614333333333,0.614333333333
034950,1980,10,51.0325806452,0.0735161290322,0.735161290322
034950,1980,11,44.7473333333,0.0675666666667,0.675666666667
034950,1980,12,41.4793548387,0.0630645161291,0.630645161291
034950,1990,1,40.4526129032,0.0623913978495,0.623913978495
034950,1990,2,40.8725497172,0.0508466976829,0.508466976829
034950,1990,3,44.3831479421,0.0533670745272,0.533670745272
034950,1990,4,47.07,0.0485261904762,0.485261904762
034950,1990,5,52.5809677419,0.0423548387097,0.423548387097
034950,1990,6,57.219,0.0804666666667,0.804666666667
034950,1990,7,62.258865406,0.0605928809788,0.605928809788
034950,1990,8,62.4274193548,0.0741935483871,0.741935483871
034950,1990,9,57.1034827586,0.0948011494252,0.948011494252
034950,1990,10,51.1067741935,0.0826774193548,0.826774193548
034950,1990,11,45.0175287357,0.0878436781609,0.878436781609
034950,1990,12,40.6131019651,0.0847369670003,0.847369670003
034950,2000,1,41.0465437788,0.0663594470046,0.464516129032
034950,2000,2,41.1563511611,0.0714232934554,0.499963054187
034950,2000,3,43.3930875576,0.0563594470046,0.394516129032
034950,2000,4,47.4704761905,0.0673809523809,0.471666666666
034950,2000,5,53.3338709677,0.0710215053763,0.426129032258
034950,2000,6,59.3416666667,0.0832777777778,0.499666666667
034950,2000,7,61.2562903226,0.0822616487456,0.493569892474
034950,2000,8,62.5704659498,0.0814713261648,0.488827956989
034950,2000,9,58.2683333333,0.0735555555557,0.441333333334
034950,2000,10,52.5752688172,0.0963440860215,0.578064516129
034950,2000,11,45.9888888889,0.120333333333,0.722
034950,2000,12,41.4209677419,0.073817204301,0.442903225806
