036553,1950,1,37.7016312317,0.0641935483871,0.513548387097
036553,1950,2,37.4290855911,0.0336206896552,0.268965517241
036553,1950,3,42.6490591398,0.0503225806451,0.402580645161
036553,1950,4,47.5296590909,0.034125,0.273
036553,1950,5,54.1003072197,0.052056451613,0.416451612904
036553,1950,6,58.9233184524,0.0462083333333,0.369666666667
036553,1950,7,62.4091642229,0.0304435483871,0.243548387097
036553,1950,8,61.5772151236,0.0496370967742,0.397096774194
036553,1950,9,56.8646666667,0.0414833333333,0.331866666667
036553,1950,10,51.0741409537,0.0607661290322,0.486129032258
036553,1950,11,44.0276218324,0.0763703703704,0.687333333333
036553,1950,12,41.6298003072,0.0629032258064,0.566129032257
036553,1960,1,37.7666532258,0.0603548387097,0.603548387097
036553,1960,2,38.0692528735,0.0427770935961,0.427770935961
036553,1960,3,42.029327957,0.0534516129033,0.534516129033
036553,1960,4,46.6597142857,0.0533666666667,0.533666666667
036553,1960,5,52.1227467742,0.0656129032259,0.656129032259
036553,1960,6,58.559037037,0.0491666666667,0.491666666667
036553,1960,7,60.073844086,0.0590322580645,0.590322580645
036553,1960,8,59.4963416966,0.0558064516129,0.558064516129
036553,1960,9,56.4442307692,0.0687,0.687
036553,1960,10,51.4833660589,0.0747096774193,0.747096774193
036553,1960,11,43.0966811594,0.0668333333333,0.668333333333
036553,1960,12,38.4585777126,0.070064516129,0.70064516129
036553,1970,1,39.4608870968,0.0419354838709,0.335483870967
036553,1970,2,39.0389316502,0.0536391625616,0.429113300493
036553,1970,3,41.3350806452,0.0521370967743,0.417096774194
036553,1970,4,45.2154166667,0.033125,0.265
036553,1970,5,51.9350230415,0.0376958525346,0.263870967742
036553,1970,6,57.5414285714,0.045,0.315
036553,1970,7,60.601843318,0.0239631336406,0.167741935484
036553,1970,8,61.0637960829,0.0682920506912,0.54633640553
036553,1970,9,56.5954166667,0.035,0.28
036553,1970,10,50.677016129,0.0339919354839,0.271935483871
036553,1970,11,44.405,0.0564166666666,0.451333333333
036553,1970,12,41.0915322581,0.0753629032257,0.602903225806
036553,1980,1,38.6496774194,0.065129032258,0.65129032258
036553,1980,2,37.7957389162,0.0459876847291,0.459876847291
036553,1980,3,41.8806451613,0.0810967741935,0.810967741935
036553,1980,4,45.8813333333,0.0455,0.455
036553,1980,5,51.5351612903,0.0697096774194,0.697096774194
036553,1980,6,57.1056666667,0.0714333333334,0.714333333334
036553,1980,7,61.7112903226,0.0425806451613,0.425806451613
036553,1980,8,61.0496774194,0.0516774193548,0.516774193548
036553,1980,9,57.817,0.0592,0.592
036553,1980,10,51.3406451613,0.0726774193549,0.726774193549
036553,1980,11,44.3663333333,0.0676,0.676
036553,1980,12,41.6129032258,0.0634838709678,0.634838709678
036553,1990,1,40.6911290323,0.0526612903227,0.210645161291
036553,1990,2,40.2650862069,0.0104987684729,0.0419950738916
036553,1990,3,45.0379032258,0.0172580645161,0.0690322580645
036553,1990,4,46.925,0.0263333333334,0.105333333333
036553,1990,5,54.1169354838,0.0462903225807,0.185161290323
036553,1990,6,57.86,0.01375,0.055
036553,1990,7,62.0846774194,0.0277419354839,0.110967741935
036553,1990,8,62.0193548387,0.0260483870968,0.104193548387
036553,1990,9,56.2676282051,0.031391025641,0.125564102564
036553,1990,10,48.9565725807,0.0392903225807,0.157161290323
036553,1990,11,43.4179166667,0.023125,0.0925
036553,1990,12,40.3561583578,0.069486803519,0.277947214076
