106850,1930,1,30.9298387097,0.0829838709678,0.331935483871
106850,1930,2,30.4815886699,0.0770751231527,0.308300492611
106850,1930,3,37.3298387097,0.0726612903226,0.29064516129
106850,1930,4,42.6375,0.0699166666667,0.279666666667
106850,1930,5,52.2185483871,0.100080645161,0.400322580646
106850,1930,6,60.6855769231,0.104891025641,0.419564102564
106850,1930,7,61.5022849462,0.102102150538,0.408408602151
106850,1930,8,61.2040322581,0.0920161290321,0.368064516128
106850,1930,9,54.4318678161,0.0664770114942,0.265908045977
106850,1930,10,43.1596774194,0.09,0.36
106850,1930,11,36.837729885,0.0849367816091,0.339747126436
106850,1930,12,27.1185483871,0.0520967741936,0.208387096774
106850,1940,1,17.3646563815,0.0312903225807,0.125161290323
106850,1940,2,25.8487992611,0.028183497537,0.112733990148
106850,1940,3,33.8043010753,0.105483870968,0.316451612903
106850,1940,4,44.4412643678,0.0572835249042,0.171850574713
106850,1940,5,49.917204301,0.106129032258,0.318387096774
106850,1940,6,58.1988888889,0.0817777777779,0.245333333334
106850,1940,7,61.4988888889,0.173017921147,0.519053763442
106850,1940,8,58.3387096774,0.106774193549,0.320322580646
106850,1940,9,54.34,0.0968888888888,0.290666666666
106850,1940,10,44.9483870968,0.086559139785,0.259677419355
106850,1940,11,34.6688888889,0.0764444444445,0.229333333334
106850,1940,12,28.219390681,0.0771541218638,0.231462365591
106850,1950,1,26.38,0.0737419354839,0.368709677419
106850,1950,2,28.3333497537,0.0687586206896,0.343793103448
106850,1950,3,36.1529032258,0.0520645161291,0.260322580645
106850,1950,4,43.738,0.0749333333334,0.374666666667
106850,1950,5,52.2296774194,0.081935483871,0.409677419355
106850,1950,6,59.1226666667,0.116533333333,0.582666666667
106850,1950,7,61.2232258064,0.113096774194,0.565483870968
106850,1950,8,61.6178763441,0.0695161290323,0.417096774194
106850,1950,9,53.2363888889,0.0987222222224,0.592333333334
106850,1950,10,45.3400537634,0.0626164874552,0.375698924731
106850,1950,11,35.5783333333,0.0678333333334,0.407000000001
106850,1950,12,30.8811827957,0.0636451612903,0.381870967742
106850,1960,1,25.6710942994,0.0737146185355,0.737146185355
106850,1960,2,28.4793354315,0.0666176687298,0.666176687298
106850,1960,3,33.8932510197,0.0669070077864,0.669070077864
106850,1960,4,44.5406666667,0.0785259259259,0.785259259259
106850,1960,5,51.281233276,0.0975801463481,0.975801463481
106850,1960,6,58.254660281,0.098275862069,0.98275862069
106850,1960,7,59.8992506077,0.0811277551189,0.811277551189
106850,1960,8,58.5925202871,0.0985487658245,0.985487658245
106850,1960,9,54.0658615137,0.0825777777777,0.825777777777
106850,1960,10,46.6522246941,0.0645050055617,0.645050055617
106850,1960,11,35.8943202883,0.0789138934501,0.789138934501
106850,1960,12,26.6665483871,0.0916470967743,0.916470967743
106850,1970,1,28.1670250896,0.0687813620072,0.619032258065
106850,1970,2,29.3661193213,0.0645155993432,0.580640394089
106850,1970,3,34.8,0.0589605734767,0.53064516129
106850,1970,4,40.4644444444,0.0687407407407,0.618666666666
106850,1970,5,50.6984707288,0.0988972520907,0.890075268817
106850,1970,6,56.8355555555,0.097037037037,0.873333333333
106850,1970,7,59.1835952578,0.0853418803419,0.768076923077
106850,1970,8,59.3376344086,0.106451612903,0.95806451613
106850,1970,9,52.9807407408,0.0675555555555,0.608
106850,1970,10,43.8215053764,0.077670250896,0.699032258064
106850,1970,11,35.6659259259,0.0848518518519,0.763666666667
106850,1970,12,30.5754032258,0.110927419355,0.887419354838
106850,1980,1,26.2048387097,0.0977741935483,0.977741935483
106850,1980,2,26.6984482759,0.0645701970443,0.645701970443
106850,1980,3,34.6496774194,0.073,0.73
106850,1980,4,41.9193333333,0.0790333333334,0.790333333334
106850,1980,5,51.244516129,0.092129032258,0.92129032258
106850,1980,6,55.826,0.1008,1.008
106850,1980,7,60.0264516129,0.113774193548,1.13774193548
106850,1980,8,59.4409677419,0.0935483870967,0.935483870967
106850,1980,9,54.027,0.0728666666667,0.728666666667
106850,1980,10,45.644516129,0.0721935483871,0.721935483871
106850,1980,11,34.9673333333,0.0670333333333,0.670333333333
106850,1980,12,30.7925806452,0.0954193548386,0.954193548386
106850,1990,1,30.9505376344,0.0434408602151,0.130322580645
106850,1990,2,31.7633415435,0.0723768472908,0.217130541872
106850,1990,3,39.1591397849,0.139784946236,0.419354838709
106850,1990,4,42.0044444444,0.0484444444445,0.145333333333
106850,1990,5,51.629032258,0.0293548387097,0.088064516129
106850,1990,6,57.0211111111,0.122555555555,0.367666666666
106850,1990,7,61.8075268817,0.0963440860215,0.289032258065
106850,1990,8,63.4989247312,0.0607526881721,0.182258064516
106850,1990,9,53.4544444444,0.0815555555554,0.244666666666
106850,1990,10,43.9677419355,0.0461290322581,0.138387096774
106850,1990,11,36.9688888889,0.105888888889,0.317666666666
106850,1990,12,29.1301075269,0.0717204301075,0.215161290323
106850,2000,5,57.5785714286,0.104285714286,0.104285714286
106850,2000,6,65.2857142857,0.0357142857143,0.0357142857143
106850,2000,8,71.8142857143,0.00714285714286,0.00714285714286
106850,2010,1,30.9941497411,0.0,0.0
106850,2010,2,31.0924466338,0.0,0.0
106850,2010,3,37.3969208211,0.0,0.0
106850,2010,4,45.5766666667,0.0,0.0
106850,2010,5,53.1301075269,0.0,0.0
106850,2010,6,59.8323563218,0.0,0.0
106850,2010,7,66.7481290323,0.0,0.0
106850,2010,8,64.9096774194,0.0,0.0
106850,2010,9,58.2666666667,0.0,0.0
106850,2010,10,47.8204301075,0.0,0.0
106850,2010,11,40.7916475096,0.0,0.0
106850,2010,12,35.9498941799,0.0,0.0
