722188,2000,1,39.1247311828,0.0747311827958,0.224193548387
722188,2000,2,44.7569223986,0.108655202822,0.325965608466
722188,2000,3,51.3332616487,0.160326164875,0.480978494624
722188,2000,4,59.3173563218,0.221157088122,0.663471264367
722188,2000,5,70.1793778802,0.12383640553,0.495345622119
722188,2000,6,78.0316666667,0.0767499999999,0.307
722188,2000,7,78.9411290322,0.129274193549,0.517096774194
722188,2000,8,78.3537291435,0.0843014460512,0.421507230256
722188,2000,9,72.8760323887,0.126763575606,0.760581453634
722188,2000,10,60.3246967742,0.193852903226,0.969264516129
722188,2000,11,53.18,0.112622222222,0.563111111111
722188,2000,12,36.59,0.141935483871,0.709677419356
722188,2010,1,37.9824884793,0.0800921658986,0.56064516129
722188,2010,2,40.4376495426,0.104447572132,0.731133004926
722188,2010,3,51.5751152074,0.157188940092,1.10032258065
722188,2010,4,62.3494909688,0.132714285714,0.929
722188,2010,5,69.7864587026,0.207904998228,1.45533498759
722188,2010,6,79.2733333333,0.179523809524,1.25666666667
722188,2010,7,81.4360983103,0.0813844086022,0.569690860215
722188,2010,8,80.3334715822,0.131093701997,0.917655913978
722188,2010,9,73.6156613757,0.077074074074,0.539518518518
722188,2010,10,61.8915366658,0.0672286781232,0.470600746862
722188,2010,11,49.8855442177,0.148986394558,1.0429047619
722188,2010,12,42.9341649452,0.156310185921,1.09417130145
