718400,2000,1,8.66169892472,0.0466881720431,0.233440860215
718400,2000,2,7.5134729064,0.0432364532021,0.21618226601
718400,2000,3,21.8232258064,0.0255483870968,0.127741935484
718400,2000,4,41.3333333333,0.0357333333333,0.178666666666
718400,2000,5,51.2133870968,0.08617281106,0.4308640553
718400,2000,6,62.594,0.1436,0.718
718400,2000,7,67.5070967742,0.058064516129,0.290322580645
718400,2000,8,65.1924946237,0.0785311827956,0.392655913978
718400,2000,9,58.1006666666,0.0461333333333,0.230666666667
718400,2000,10,42.0574193548,0.0481290322581,0.24064516129
718400,2000,11,28.9793055555,0.0510902777778,0.306541666667
718400,2000,12,10.2548387097,0.041129032258,0.246774193548
718400,2010,1,8.01013824885,0.174838709677,1.22387096774
718400,2010,2,9.71704785361,0.0246727656579,0.172709359605
718400,2010,3,24.8914132105,0.0131305683564,0.0919139784946
718400,2010,4,38.8671428572,0.0314285714286,0.22
718400,2010,5,53.1715480457,0.0878050861922,0.614635603345
718400,2010,6,62.8243537415,0.0900306122448,0.630214285713
718400,2010,7,67.9857910906,0.109115207373,0.763806451613
718400,2010,8,67.0087557604,0.0742396313364,0.519677419355
718400,2010,9,57.8923316913,0.0486798029556,0.340758620689
718400,2010,10,44.5202764977,0.0307834101383,0.215483870968
718400,2010,11,27.2873070607,0.0395796387521,0.277057471264
718400,2010,12,11.432718894,0.111474654378,0.780322580645
