725307,1970,1,11.4741935484,0.0,0.0
725307,1970,2,27.3757936508,0.0,0.0
725307,1970,3,35.8040860215,0.0,0.0
725307,1970,4,52.4,0.0,0.0
725307,1970,5,61.2806451613,0.0,0.0
725307,1970,6,68.2416666667,0.0,0.0
725307,1970,7,73.9032258064,0.0,0.0
725307,1970,8,70.8338709678,0.0,0.0
725307,1970,9,63.3733333334,0.0,0.0
725307,1970,10,49.0290942928,0.0,0.0
725307,1970,11,35.2383333333,0.0,0.0
725307,1970,12,20.49,0.0,0.0
725307,1990,1,25.2431034483,0.0,0.0
725307,1990,2,26.9134680135,0.0,0.0
725307,1990,3,33.3668091168,0.0,0.0
725307,1990,4,49.82,0.0,0.0
725307,1990,5,56.9237903226,0.0,0.0
725307,1990,6,69.744,0.0,0.0
725307,1990,7,70.3729933111,0.0,0.0
725307,1990,8,70.6404761905,0.0,0.0
725307,1990,9,64.8527777778,0.0,0.0
725307,1990,10,54.7416666666,0.0,0.0
725307,1990,11,40.2084935897,0.0,0.0
725307,1990,12,31.9578947369,0.0,0.0
