722868,1940,1,55.6397849462,0.0,0.0
722868,1940,2,55.333908046,0.0,0.0
722868,1940,3,60.9725806452,0.0,0.0
722868,1940,4,68.5366666667,0.0,0.0
722868,1940,5,76.0338709677,0.0,0.0
722868,1940,6,86.8544444445,0.0,0.0
722868,1940,7,91.5161290323,0.0,0.0
722868,1940,8,90.6795698925,0.0,0.0
722868,1940,9,86.6233333333,0.0,0.0
722868,1940,10,75.9804659498,0.0,0.0
722868,1940,11,62.8844444444,0.0,0.0
722868,1940,12,55.7215053764,0.0,0.0
722868,1970,1,56.9064669739,0.0726651305684,0.508655913979
722868,1970,2,62.4867373003,0.033854679803,0.236982758621
722868,1970,3,66.2876344086,0.0324731182796,0.194838709677
722868,1970,4,72.5055555556,0.0275,0.165
722868,1970,5,80.9006758833,0.0213824884793,0.149677419355
722868,1970,6,87.387829535,0.0904461917393,0.633123342175
722868,1970,7,90.0028301287,0.0749968218656,0.524977753059
722868,1970,8,88.8274347158,0.0659907834102,0.461935483871
722868,1970,9,87.3842857143,0.044488095238,0.311416666666
722868,1970,10,78.8788202765,0.0340258064516,0.238180645161
722868,1970,11,66.7257142857,0.0134761904762,0.0943333333334
722868,1970,12,59.0658986175,0.00884792626727,0.0619354838709
722868,1980,1,60.4812903226,0.0,0.0
722868,1980,2,64.7844211823,0.0,0.0
722868,1980,3,69.6862068965,0.0,0.0
722868,1980,4,77.0999757982,0.0,0.0
722868,1980,5,84.3322580645,0.0,0.0
722868,1980,6,91.7150869565,0.0,0.0
722868,1980,7,95.8972425161,0.00567741935484,0.0567741935484
722868,1980,8,94.8727204661,0.00504838709677,0.0504838709677
722868,1980,9,89.4096428571,0.00239285714286,0.0239285714286
722868,1980,10,79.1347153343,0.00041935483871,0.0041935483871
722868,1980,11,67.8046666667,0.0,0.0
722868,1980,12,59.9364516129,0.0,0.0
722868,1990,1,59.4593399044,0.0,0.0
722868,1990,2,63.2046305419,0.00214285714286,0.0214285714286
722868,1990,3,68.5306451613,0.00193548387097,0.0193548387097
722868,1990,4,74.4754587301,0.000466666666667,0.00466666666667
722868,1990,5,81.2793548387,0.000225806451613,0.00225806451613
722868,1990,6,90.081862069,0.00103333333333,0.0103333333333
722868,1990,7,95.2674253285,0.0031935483871,0.031935483871
722868,1990,8,96.0074193548,0.0,0.0
722868,1990,9,90.4973333333,0.000366666666667,0.00366666666667
722868,1990,10,77.4693168432,0.0,0.0
722868,1990,11,66.8216666667,0.0002,0.002
722868,1990,12,58.0096774193,0.000258064516129,0.00258064516129
722868,2000,1,58.3290322581,0.0236451612903,0.236451612903
722868,2000,2,60.0566256158,0.0367918719211,0.367918719211
722868,2000,3,67.0838709677,0.011935483871,0.11935483871
722868,2000,4,71.825954023,0.00176666666667,0.0176666666667
722868,2000,5,81.9129032258,0.00041935483871,0.0041935483871
722868,2000,6,88.3323333333,0.0,0.0
722868,2000,7,94.6148387097,0.00516129032259,0.0516129032259
722868,2000,8,92.9783870968,0.00258064516129,0.0258064516129
722868,2000,9,87.972,0.0017,0.017
722868,2000,10,76.257954023,0.00970967741935,0.0970967741935
722868,2000,11,66.0166666667,0.0100333333333,0.100333333333
722868,2000,12,56.3270967742,0.0271290322581,0.271290322581
722868,2010,1,59.2276497696,0.0345622119816,0.241935483871
722868,2010,2,62.9450914849,0.0175105559465,0.122573891626
722868,2010,3,69.1285714286,0.00875576036867,0.0612903225807
722868,2010,4,73.6382312925,0.00230612244898,0.0161428571429
722868,2010,5,79.2110599078,0.000737327188941,0.00516129032259
722868,2010,6,89.5195238095,0.000285714285714,0.002
722868,2010,7,93.4286175115,0.00811059907835,0.0567741935485
722868,2010,8,93.6774193548,0.0102764976959,0.071935483871
722868,2010,9,88.6461904762,0.00819047619048,0.0573333333334
722868,2010,10,77.8659177242,0.00428571428571,0.03
722868,2010,11,65.2876190476,0.004,0.028
722868,2010,12,57.2396313364,0.0287096774194,0.200967741935
