946420,1990,1,74.4913368997,0.0157537680605,0.141783912544
946420,1990,2,73.9065196521,0.0293305114639,0.263974603175
946420,1990,3,69.8449651803,0.0334589864159,0.301130877743
946420,1990,4,64.9081859195,0.0412343982731,0.371109584458
946420,1990,5,58.2826282618,0.0438271458427,0.438271458427
946420,1990,6,53.4911835583,0.0477788812495,0.477788812495
946420,1990,7,52.0575717937,0.0295751992947,0.295751992947
946420,1990,8,54.8526075058,0.0321233519052,0.321233519052
946420,1990,9,58.8255371051,0.0247167428104,0.247167428104
946420,1990,10,62.7154431017,0.0181450999689,0.16330589972
946420,1990,11,67.0328023721,0.0315117177522,0.315117177522
946420,1990,12,70.5702529295,0.026044642636,0.26044642636
946420,2000,1,73.3590598291,0.110460927961,0.662765567766
946420,2000,2,73.3961460762,0.0613733488733,0.36824009324
946420,2000,3,69.4229047619,0.0435476190477,0.261285714286
946420,2000,4,62.6710606061,0.0295151515152,0.147575757576
946420,2000,5,60.1801423098,0.0497318007662,0.248659003831
946420,2000,6,54.3248253968,0.0149523809524,0.0747619047619
946420,2000,7,54.5525396825,0.00939470899473,0.0469735449736
946420,2000,8,54.7490435139,0.0278778325123,0.139389162562
946420,2000,9,59.5181925466,0.0377225672878,0.188612836439
946420,2000,10,64.0707314888,0.0177307334212,0.0886536671059
946420,2000,11,70.1665078175,0.0433116298993,0.216558149496
946420,2000,12,71.5699333333,0.0100066666667,0.0500333333333
946420,2010,7,62.4,0.04,0.04
