720330,2000,1,33.8683870968,0.0,0.0
720330,2000,2,33.9199507389,0.0,0.0
720330,2000,3,45.7090322581,0.008,0.04
720330,2000,4,55.742,0.0335333333334,0.167666666667
720330,2000,5,64.9483870968,0.0210322580646,0.105161290323
720330,2000,6,74.4297241379,0.0,0.0
720330,2000,7,74.3864516129,0.000645161290322,0.00322580645161
720330,2000,8,74.1613274008,0.00451612903225,0.0270967741935
720330,2000,9,67.83,0.0138888888889,0.0833333333333
720330,2000,10,55.9623655914,0.00596774193548,0.0358064516129
720330,2000,11,45.915,5.55555555555e-05,0.000333333333333
720330,2000,12,34.4940860215,0.0063440860215,0.038064516129
720330,2010,1,30.9820276498,0.00764976958524,0.0535483870967
720330,2010,2,33.5845179451,0.00397959183673,0.0278571428571
720330,2010,3,46.3262672811,0.0140552995392,0.0983870967742
720330,2010,4,58.2470899471,0.0485714285715,0.34
720330,2010,5,67.8355299539,0.0358632872503,0.251043010752
720330,2010,6,76.2647619048,0.0134761904762,0.0943333333333
720330,2010,7,77.8110599078,0.0400921658986,0.28064516129
720330,2010,8,75.7184967424,0.00672811059907,0.0470967741935
720330,2010,9,68.8019047619,0.0163333333333,0.114333333333
720330,2010,10,58.0949308756,0.00470046082949,0.0329032258064
720330,2010,11,45.7752380952,0.0305714285715,0.214
720330,2010,12,37.303686636,0.0057603686636,0.0403225806452
