718740,1950,1,16.0960573477,0.0204086021505,0.0612258064516
718740,1950,2,14.8428571429,0.0489285714286,0.0978571428572
718740,1950,3,28.3532258064,0.0243548387097,0.0487096774193
718740,1950,4,42.0233333333,0.0343333333333,0.0343333333333
718740,1950,5,59.6966666667,0.038,0.038
718740,1950,6,58.9033333333,0.128,0.128
718740,1950,7,65.3806451613,0.0537096774193,0.107419354839
718740,1950,8,64.9983870967,0.0366129032258,0.0732258064516
718740,1950,9,56.815,0.036,0.072
718740,1950,10,42.7806451613,0.0487096774194,0.0974193548388
718740,1950,11,31.925,0.0633333333334,0.126666666667
718740,1950,12,30.1661290322,0.0151612903226,0.0303225806452
718740,1970,1,6.27096774194,0.0417741935483,0.0835483870967
718740,1970,2,9.53392857143,0.02125,0.0425
718740,1970,3,31.7935483871,0.0214516129033,0.0429032258065
718740,1970,4,39.005,0.0966666666666,0.193333333333
718740,1970,5,50.0870967742,0.0959677419357,0.191935483871
718740,1970,6,61.0816666667,0.0216666666667,0.0433333333333
718740,1970,7,64.7677419355,0.0643010752689,0.192903225807
718740,1970,8,61.9086021505,0.112795698925,0.338387096774
718740,1970,9,55.5111111111,0.0731111111111,0.219333333333
718740,1970,10,47.2462365591,0.0239784946236,0.071935483871
718740,1970,11,27.6022222222,0.0245555555556,0.0736666666667
718740,1970,12,20.2333333333,0.0315053763441,0.0945161290322
718740,1980,1,22.91,0.0218387096774,0.218387096774
718740,1980,2,23.590270936,0.0200320197044,0.200320197044
718740,1980,3,31.7354838709,0.0397096774194,0.397096774194
718740,1980,4,44.2183333334,0.0321666666667,0.321666666667
718740,1980,5,53.7374193548,0.0623870967742,0.623870967742
718740,1980,6,60.8516666667,0.0656666666666,0.656666666666
718740,1980,7,65.1422580645,0.0839677419355,0.839677419355
718740,1980,8,63.5525806452,0.0636451612903,0.636451612904
718740,1980,9,53.1333103448,0.0726344827586,0.726344827586
718740,1980,10,45.3709677419,0.0240322580645,0.240322580645
718740,1980,11,30.4633333333,0.0220333333333,0.220333333333
718740,1980,12,21.7303225807,0.0214193548387,0.214193548387
718740,1990,1,18.1857741935,0.0207376344086,0.207376344086
718740,1990,2,26.7018842365,0.0174027093596,0.174027093596
718740,1990,3,32.2158064516,0.0261290322581,0.261290322581
718740,1990,4,43.4176666667,0.0369666666667,0.369666666667
718740,1990,5,52.154516129,0.0762903225807,0.762903225807
718740,1990,6,59.312,0.1208,1.208
718740,1990,7,63.615483871,0.0761935483871,0.761935483871
718740,1990,8,64.3383870968,0.0505483870968,0.505483870968
718740,1990,9,56.3226666667,0.0385666666667,0.385666666667
718740,1990,10,43.9006451613,0.0381935483871,0.381935483871
718740,1990,11,30.2556666667,0.031,0.31
718740,1990,12,22.8370967742,0.0245806451613,0.245806451613
718740,2000,1,23.1129032258,0.0203225806452,0.203225806452
718740,2000,2,23.309729064,0.0191231527094,0.191231527094
718740,2000,3,31.1687096774,0.0305806451613,0.305806451613
718740,2000,4,41.464,0.0534666666667,0.534666666667
718740,2000,5,51.79,0.0776451612904,0.776451612904
718740,2000,6,58.5873333333,0.1213,1.213
718740,2000,7,66.6180645162,0.044064516129,0.44064516129
718740,2000,8,63.410967742,0.0467096774194,0.467096774194
718740,2000,9,55.084,0.0638,0.638
718740,2000,10,42.8629032258,0.0371935483871,0.371935483871
718740,2000,11,33.2436666667,0.0238333333333,0.238333333333
718740,2000,12,22.07,0.02,0.2
718740,2010,1,3.15770609317,0.0190591397849,0.11435483871
718740,2010,2,2.26579228242,0.00752052545155,0.0451231527093
718740,2010,3,11.5973118279,0.0127956989247,0.0767741935484
718740,2010,4,19.554047619,0.0252380952381,0.176666666667
718740,2010,5,36.2191244239,0.0395391705069,0.276774193548
718740,2010,6,51.3172222222,0.0609444444444,0.365666666667
718740,2010,7,57.8516129032,0.0467204301075,0.280322580645
718740,2010,8,56.35,0.0357526881721,0.214516129032
718740,2010,9,44.8172413793,0.0451072796935,0.270643678161
718740,2010,10,31.2688172043,0.016935483871,0.101612903226
718740,2010,11,11.9524137931,0.0148486590038,0.0890919540231
718740,2010,12,1.20215053764,0.00962365591397,0.0577419354838
