711530,1990,1,14.9212708899,0.0110198190045,0.0550990950226
711530,1990,2,30.8838928572,0.00741964285714,0.0296785714286
711530,1990,3,29.5755283251,0.021928817734,0.087715270936
711530,1990,4,33.6918074074,0.023293968254,0.11646984127
711530,1990,5,48.011269773,0.09327479092,0.4663739546
711530,1990,6,55.901021164,0.144337806638,0.721689033189
711530,1990,7,62.4696071885,0.0444803503011,0.222401751505
711530,1990,8,64.1244666667,0.02581,0.12905
711530,1990,9,54.839743083,0.0372367415193,0.186183707597
711530,1990,10,43.7632727722,0.0344100028839,0.172050014419
711530,1990,11,31.0375225464,0.0200946065429,0.100473032714
711530,1990,12,25.6570238095,0.0115455135336,0.0692730812013
711530,2000,1,22.1812903226,0.00183870967742,0.0183870967742
711530,2000,2,23.6840147783,0.00207142857142,0.0207142857142
711530,2000,3,31.4164516129,0.00461290322581,0.0461290322581
711530,2000,4,40.3286666667,0.00993333333333,0.0993333333333
711530,2000,5,50.38,0.00925806451612,0.0925806451612
711530,2000,6,57.4695,0.0719666666667,0.719666666667
711530,2000,7,66.164516129,0.0263799283154,0.237419354838
711530,2000,8,62.9618494624,0.0516956989247,0.516956989247
711530,2000,9,54.338,0.0336,0.336
711530,2000,10,42.4012903226,0.00703225806452,0.0703225806452
711530,2000,11,33.8990574713,0.00123333333333,0.0123333333333
711530,2000,12,21.1074193548,0.00706451612903,0.0706451612903
711530,2010,1,25.7612903226,0.0241013824885,0.168709677419
711530,2010,2,26.2843420127,0.0284095707248,0.198866995073
711530,2010,3,33.1558832565,0.0287281105991,0.201096774194
711530,2010,4,41.2823809524,0.0540952380952,0.378666666666
711530,2010,5,48.9815668203,0.122534562212,0.857741935483
711530,2010,6,57.5884126984,0.129994708995,0.909962962963
711530,2010,7,64.0515175592,0.0482949308756,0.338064516129
711530,2010,8,63.353891449,0.0391807475679,0.274265232975
711530,2010,9,54.7608045977,0.0477208538588,0.334045977012
711530,2010,10,44.4866359447,0.0445622119815,0.311935483871
711530,2010,11,31.1987356322,0.0329014778325,0.230310344828
711530,2010,12,23.1889400922,0.0257142857143,0.18
