722595,1940,1,43.0970708194,0.0,0.0
722595,1940,2,48.7049876847,0.0,0.0
722595,1940,3,54.8494623656,0.0,0.0
722595,1940,4,66.035,0.0,0.0
722595,1940,5,73.0817204301,0.0,0.0
722595,1940,6,81.6133333333,0.0,0.0
722595,1940,7,84.3408602151,0.0,0.0
722595,1940,8,85.3225806452,0.0,0.0
722595,1940,9,76.9485714286,0.0,0.0
722595,1940,10,67.6179723502,0.0,0.0
722595,1940,11,56.1238888889,0.0,0.0
722595,1940,12,48.4322580645,0.0,0.0
722595,1950,1,47.1677419355,0.0,0.0
722595,1950,2,50.9885221675,0.0,0.0
722595,1950,3,56.314516129,0.0,0.0
722595,1950,4,64.8763333334,0.0,0.0
722595,1950,5,73.7929032258,0.0,0.0
722595,1950,6,82.434,0.0,0.0
722595,1950,7,85.9267741935,0.0,0.0
722595,1950,8,86.164516129,0.0,0.0
722595,1950,9,79.0326666667,0.0,0.0
722595,1950,10,68.0341935484,0.0,0.0
722595,1950,11,54.2346666667,0.0,0.0
722595,1950,12,48.5070967742,0.0,0.0
722595,1960,1,43.2841935484,0.0,0.0
722595,1960,2,46.9613669951,0.0,0.0
722595,1960,3,54.9661290323,0.0,0.0
722595,1960,4,66.7933333333,0.0,0.0
722595,1960,5,72.9422580645,0.0,0.0
722595,1960,6,80.3093333333,0.0,0.0
722595,1960,7,85.0732258065,0.0,0.0
722595,1960,8,84.0961290322,0.0,0.0
722595,1960,9,76.754,0.0,0.0
722595,1960,10,67.3203225807,0.0,0.0
722595,1960,11,56.5383333333,0.0,0.0
722595,1960,12,45.9980645161,0.0,0.0
722595,1970,1,41.6129032258,0.041064516129,0.41064516129
722595,1970,2,48.2255049261,0.0595972906404,0.595972906404
722595,1970,3,57.2719354839,0.0653548387096,0.653548387096
722595,1970,4,65.2973333333,0.0973333333333,0.973333333333
722595,1970,5,72.5448387097,0.104838709677,1.04838709677
722595,1970,6,80.887,0.0818,0.818
722595,1970,7,84.8412903226,0.0976129032258,0.976129032258
722595,1970,8,83.5325806452,0.0695483870968,0.695483870968
722595,1970,9,77.191,0.0869666666666,0.869666666666
722595,1970,10,67.0161290323,0.12235483871,1.2235483871
722595,1970,11,54.9433333333,0.0465666666667,0.465666666667
722595,1970,12,47.9932258064,0.0515161290323,0.515161290323
722595,1980,1,44.8367741936,0.0461290322581,0.461290322581
722595,1980,2,47.8420812808,0.0675172413793,0.675172413793
722595,1980,3,57.3638709677,0.088935483871,0.88935483871
722595,1980,4,65.8626666667,0.0646666666667,0.646666666667
722595,1980,5,73.4077419355,0.180322580645,1.80322580645
722595,1980,6,80.3693333333,0.147666666667,1.47666666667
722595,1980,7,85.2903225806,0.0551935483871,0.551935483871
722595,1980,8,85.8883870968,0.0416774193548,0.416774193548
722595,1980,9,77.86,0.1048,1.048
722595,1980,10,66.7641935484,0.102870967742,1.02870967742
722595,1980,11,56.4306666667,0.0660333333333,0.660333333333
722595,1980,12,46.4493548387,0.0541935483871,0.541935483871
722595,1990,1,46.5291154369,0.054586931982,0.54586931982
722595,1990,2,52.1898056924,0.101387520525,0.912487684728
722595,1990,3,57.4632258064,0.0892580645161,0.892580645161
722595,1990,4,65.2096666667,0.112933333333,1.12933333333
722595,1990,5,73.9587096774,0.123032258065,1.23032258065
722595,1990,6,81.815,0.0722333333333,0.722333333333
722595,1990,7,85.9738042269,0.054511679644,0.54511679644
722595,1990,8,84.8274193548,0.0712580645161,0.712580645161
722595,1990,9,78.0333333333,0.0741259259259,0.741259259259
722595,1990,10,67.8319354839,0.137419354839,1.37419354839
722595,1990,11,56.0269143615,0.0983328849312,0.983328849312
722595,1990,12,48.5657048984,0.106653524492,1.06653524492
722595,2000,1,48.5567897399,0.0349130833201,0.349130833201
722595,2000,2,51.8223335158,0.0647576628352,0.647576628352
722595,2000,3,60.1567419355,0.0845892473118,0.845892473118
722595,2000,4,68.175,0.0484333333333,0.484333333333
722595,2000,5,75.6594193548,0.0615892473117,0.615892473117
722595,2000,6,82.1146666667,0.109766666667,1.09766666667
722595,2000,7,86.4952849462,0.0375897081413,0.375897081413
722595,2000,8,87.3070967742,0.0309677419355,0.309677419355
722595,2000,9,79.3900689655,0.0210505747126,0.210505747126
722595,2000,10,68.977311828,0.0884225806452,0.884225806452
722595,2000,11,58.6988644689,0.0510053113553,0.510053113553
722595,2000,12,48.8964515341,0.031813753988,0.31813753988
722595,2010,1,46.9568356375,0.077425499232,0.541978494624
722595,2010,2,49.9769763078,0.0549621419449,0.384734993614
722595,2010,3,59.5764976959,0.0680184331798,0.476129032258
722595,2010,4,68.4166666667,0.0864761904761,0.605333333333
722595,2010,5,74.8414746544,0.112580645161,0.788064516129
722595,2010,6,84.7057142857,0.0970952380952,0.679666666667
722595,2010,7,87.5880184332,0.0348387096774,0.243870967742
722595,2010,8,88.698156682,0.0434101382488,0.303870967742
722595,2010,9,81.6295238095,0.103,0.721
722595,2010,10,70.8962211981,0.108313364055,0.758193548387
722595,2010,11,58.8756978653,0.0944761904762,0.661333333333
722595,2010,12,50.3911367127,0.069053763441,0.483376344087
