167464,1970,1,52.8720250896,0.113544802867,0.681268817204
167464,1970,2,54.6120370371,0.111981922399,0.671891534391
167464,1970,3,57.7758064516,0.106559139785,0.639354838709
167464,1970,4,62.0572222222,0.0461666666667,0.277
167464,1970,5,69.809390681,0.00469534050179,0.0281720430108
167464,1970,6,77.1811111111,0.00405555555556,0.0243333333334
167464,1970,7,80.1682795699,0.000111111111111,0.000666666666667
167464,1970,8,78.4460829493,0.00152073732719,0.0106451612903
167464,1970,9,74.6076190476,0.0388095238096,0.271666666667
167464,1970,10,68.3730536017,0.0835532379336,0.584872665535
167464,1970,11,60.4454844006,0.0634827586206,0.444379310344
167464,1970,12,55.6029152951,0.113859666447,0.79701766513
167464,1980,1,52.3475698925,0.139898924731,1.39898924731
167464,1980,2,51.7680391352,0.136520753512,1.36520753512
167464,1980,3,54.8180645161,0.0666774193548,0.666774193548
167464,1980,4,60.8592337165,0.0617196679439,0.617196679439
167464,1980,5,67.4293548387,0.0205483870968,0.205483870968
167464,1980,6,76.1170666667,0.0029,0.029
167464,1980,7,78.901172043,0.00148709677419,0.0148709677419
167464,1980,8,78.3116129032,0.00112688172043,0.0112688172043
167464,1980,9,74.342,0.0388,0.388
167464,1980,10,66.9180645161,0.0553870967742,0.553870967742
167464,1980,11,59.8652873563,0.0937908045977,0.937908045977
167464,1980,12,54.9597956989,0.0732591397849,0.732591397849
167464,1990,1,51.525483871,0.0201612903226,0.201612903226
167464,1990,2,51.6139408867,0.0137857142857,0.137857142857
167464,1990,3,54.0466236559,0.247741935484,2.47741935484
167464,1990,4,60.3546666667,0.0522666666666,0.522666666666
167464,1990,5,67.7656989247,0.0342123655914,0.342123655914
167464,1990,6,76.0063333333,0.0166666666667,0.166666666667
167464,1990,7,78.9375913978,0.129032258065,1.29032258065
167464,1990,8,78.7322580645,0.146322580646,1.46322580646
167464,1990,9,73.4436666667,0.1983,1.983
167464,1990,10,67.7741935484,0.18264516129,1.8264516129
167464,1990,11,59.8976666667,0.130266666666,1.30266666666
167464,1990,12,54.0133548387,0.185833978494,1.85833978494
167464,2000,1,52.0212903226,0.191419354839,0.957096774194
167464,2000,2,51.8044581281,0.369455665024,1.84727832512
167464,2000,3,56.1993548387,0.433741935483,2.16870967742
167464,2000,4,60.2593333333,0.548933333334,2.74466666667
167464,2000,5,68.5825806451,0.378709677418,1.89354838709
167464,2000,6,76.1754712644,0.102333333333,0.511666666666
167464,2000,7,81.2062580645,0.0647096774195,0.323548387097
167464,2000,8,79.6651305684,0.256580645161,1.28290322581
167464,2000,9,74.6913333333,0.545000000001,2.725
167464,2000,10,69.3967741936,0.75593548387,3.77967741935
167464,2000,11,63.3843908046,0.605866666666,3.02933333333
167464,2000,12,54.3516129032,0.35629032258,1.42516129032
