171160,1970,1,39.9852534562,0.0974654377881,0.682258064517
171160,1970,2,44.7810696693,0.0868983110486,0.60828817734
171160,1970,3,47.3073732719,0.074273001748,0.519911012236
171160,1970,4,54.3782430213,0.085669950739,0.599689655173
171160,1970,5,62.7579569893,0.0765852534562,0.536096774193
171160,1970,6,70.2523809524,0.0245238095238,0.171666666667
171160,1970,7,74.4065918654,0.0357583650572,0.2503085554
171160,1970,8,72.2565668203,0.0628115087678,0.439680561374
171160,1970,9,66.6052380952,0.0818095238096,0.572666666667
171160,1970,10,59.2921500079,0.0915159701255,0.640611790879
171160,1970,11,50.2328571429,0.0924285714286,0.647
171160,1970,12,43.0426881721,0.13719047619,0.960333333332
171160,1980,1,41.5669032258,0.146170967742,1.46170967742
171160,1980,2,41.1943719212,0.096157635468,0.96157635468
171160,1980,3,45.8307526882,0.0868677419355,0.868677419355
171160,1980,4,54.8363333333,0.0847666666666,0.847666666666
171160,1980,5,62.4471479421,0.0547886169818,0.547886169818
171160,1980,6,70.412,0.0486666666666,0.486666666666
171160,1980,7,74.1931338112,0.034333572282,0.34333572282
171160,1980,8,73.78,0.00695053763441,0.0695053763441
171160,1980,9,67.7743333333,0.0387666666666,0.387666666666
171160,1980,10,58.1491075269,0.0813107526881,0.813107526881
171160,1980,11,49.092,0.1128,1.128
171160,1980,12,44.9360645161,0.137520430107,1.37520430107
171160,1990,1,40.8124086022,0.0849043010753,0.849043010753
171160,1990,2,41.6212105455,0.112219257435,1.12219257435
171160,1990,3,45.7880645161,0.0831935483871,0.831935483871
171160,1990,4,54.8543333333,0.111433333333,1.11433333333
171160,1990,5,63.4638709677,0.0905161290323,0.905161290323
171160,1990,6,71.6256666667,0.0518333333334,0.518333333334
171160,1990,7,75.6632258065,0.043,0.43
171160,1990,8,75.3174623656,0.0290021505376,0.290021505376
171160,1990,9,67.56,0.0492333333333,0.492333333333
171160,1990,10,60.2583870968,0.122838709677,1.22838709677
171160,1990,11,50.4022298851,0.119471264368,1.19471264368
171160,1990,12,44.6793548387,0.0998064516128,0.998064516128
171160,2000,1,41.6681179088,0.0888559139785,0.888559139785
171160,2000,2,43.8320689655,0.0880523399015,0.880523399015
171160,2000,3,49.4351612903,0.0857741935484,0.857741935484
171160,2000,4,55.851,0.0864999999999,0.864999999999
171160,2000,5,65.0219354839,0.0434193548387,0.434193548387
171160,2000,6,73.4911149425,0.0295183908046,0.295183908046
171160,2000,7,78.024516129,0.0152580645161,0.152580645161
171160,2000,8,78.1079310345,0.0116251390434,0.116251390434
171160,2000,9,69.1969929266,0.0800603890363,0.800603890363
171160,2000,10,61.2686666667,0.0658419354839,0.658419354839
171160,2000,11,51.151,0.109633333333,1.09633333333
171160,2000,12,44.3010945495,0.104288320356,1.04288320356
171160,2010,1,43.6198156682,0.120783410138,0.845483870967
171160,2010,2,46.6563511612,0.103703377903,0.725923645321
171160,2010,3,49.8783410138,0.0915207373271,0.64064516129
171160,2010,4,57.3314285714,0.092380952381,0.646666666667
171160,2010,5,66.6239631336,0.0707373271889,0.495161290322
171160,2010,6,73.8447619048,0.065238095238,0.456666666666
171160,2010,7,79.6493087558,0.0110138248848,0.0770967741935
171160,2010,8,80.0566820276,0.0164055299539,0.114838709677
171160,2010,9,72.1131198686,0.0683924466338,0.478747126437
171160,2010,10,60.1341013825,0.148940092166,1.04258064516
171160,2010,11,53.5603612479,0.0505648604269,0.353954022989
171160,2010,12,45.2442396313,0.118940092166,0.832580645161
