153890,1980,1,31.9222958688,0.0329440586023,0.230608410216
153890,1980,2,33.1839590259,0.0304248558494,0.212973990946
153890,1980,3,41.3460186985,0.0320824446968,0.224577112877
153890,1980,4,53.299166812,0.0364257224257,0.25498005698
153890,1980,5,60.816461039,0.0598849089978,0.419194362985
153890,1980,6,64.7373743386,0.0354841269842,0.283873015873
153890,1980,7,70.5650609375,0.0241709007837,0.169196305486
153890,1980,8,71.0632112455,0.0364285020908,0.291428016726
153890,1980,9,64.0418939394,0.0227916666667,0.182333333333
153890,1980,10,52.800975644,0.0179963148411,0.143970518729
153890,1980,11,40.5847092476,0.0332450888192,0.265960710554
153890,1980,12,35.0009478558,0.0359924267434,0.287939413947
153890,1990,1,32.848824567,0.0144092271836,0.144092271836
153890,1990,2,34.7516732159,0.0401921226475,0.401921226475
153890,1990,3,42.5329800307,0.0233010752688,0.233010752688
153890,1990,4,51.8606548303,0.0279703430031,0.279703430031
153890,1990,5,60.7501900478,0.0518591361887,0.518591361887
153890,1990,6,68.1046264368,0.108949310345,1.08949310345
153890,1990,7,70.3113033077,0.0363139151706,0.326825236536
153890,1990,8,70.130123568,0.0286719478629,0.258047530766
153890,1990,9,62.7617542313,0.0209316892447,0.209316892447
153890,1990,10,53.2525381661,0.0521559606212,0.521559606212
153890,1990,11,42.6775157616,0.0144974008407,0.144974008407
153890,1990,12,33.5977591504,0.0433763758674,0.433763758674
153890,2000,1,34.91,0.008,0.016
153890,2000,2,37.3670454546,0.00681818181818,0.0136363636364
153890,2000,3,44.2916666667,0.005,0.01
153890,2000,4,49.1,0.0,0.0
153890,2000,5,74.075,0.0075,0.015
153890,2000,6,62.8,0.0,0.0
153890,2000,8,88.94,0.0,0.0
153890,2000,9,65.7,0.0,0.0
