873930,1960,1,82.2258064516,0.051935483871,0.051935483871
873930,1960,2,80.812,0.1012,0.1012
873930,1960,3,75.8153846154,0.285,0.285
873930,1960,4,63.4804597701,0.0491379310345,0.098275862069
873930,1960,5,62.4648387097,0.0490645161291,0.0981290322581
873930,1960,6,54.71,0.159166666667,0.318333333333
873930,1960,7,59.5586917562,0.0938620071685,0.187724014337
873930,1960,8,60.6501935484,0.096870967742,0.193741935484
873930,1960,9,63.0166091954,0.108925287356,0.217850574712
873930,1960,10,69.2805952381,0.153952380952,0.307904761904
873930,1960,11,74.6638888889,0.0942222222224,0.188444444445
873930,1960,12,80.8391304348,0.0846666666665,0.169333333333
873930,1970,1,80.1297069597,0.148385678837,1.03869975186
873930,1970,2,77.6616024187,0.172904644616,1.21033251232
873930,1970,3,74.5179723502,0.121013824885,0.847096774194
873930,1970,4,67.8283908046,0.0504827586207,0.353379310345
873930,1970,5,61.8108294931,0.0687864823349,0.481505376344
873930,1970,6,57.4416549378,0.0668031902417,0.467622331692
873930,1970,7,58.7461744325,0.138178392217,0.967248745519
873930,1970,8,59.5347103357,0.0759628044766,0.531739631336
873930,1970,9,62.9641050903,0.0824614121511,0.577229885058
873930,1970,10,68.9968049155,0.127973886329,0.895817204302
873930,1970,11,71.9272085386,0.142031198686,0.994218390804
873930,1970,12,77.5276190476,0.210631336406,1.47441935484
873930,1980,1,79.5970360983,0.111213056836,1.11213056836
873930,1980,2,77.2119744081,0.144750456121,1.44750456121
873930,1980,3,74.4003516606,0.0704777742465,0.704777742465
873930,1980,4,67.9308916256,0.117101030834,1.17101030834
873930,1980,5,61.5574098072,0.112972080089,1.12972080089
873930,1980,6,55.7349400657,0.0617628078818,0.617628078818
873930,1980,7,56.1183763441,0.0373863799283,0.373863799283
873930,1980,8,58.7282185334,0.0540128304954,0.540128304954
873930,1980,9,61.803137931,0.060383908046,0.60383908046
873930,1980,10,67.1128340719,0.069817700579,0.69817700579
873930,1980,11,71.9254608374,0.0803504521914,0.803504521914
873930,1980,12,77.1213818481,0.062318131257,0.62318131257
873930,1990,1,79.3139483465,0.162468901366,1.46222011229
873930,1990,2,75.4202431912,0.185315891627,1.66784302464
873930,1990,3,74.5983370313,0.139933227134,1.2593990442
873930,1990,4,67.5821806926,0.26416386312,2.37747476808
873930,1990,5,61.5992978587,0.126431036771,1.13787933094
873930,1990,6,56.500664063,0.072116219668,0.649045977012
873930,1990,7,55.4120551347,0.0706138507808,0.635524657027
873930,1990,8,60.1505793817,0.0335808374188,0.302227536769
873930,1990,9,63.0533639847,0.0799016602809,0.719114942528
873930,1990,10,67.8509493613,0.165638819961,1.49074937965
873930,1990,11,72.3048207527,0.12331155016,1.10980395144
873930,1990,12,77.2222485661,0.186994240285,1.68294816257
873930,2000,1,80.121192119,0.164248212478,1.64248212478
873930,2000,2,78.3371789476,0.152596655672,1.52596655672
873930,2000,3,75.4171355902,0.19889707905,1.9889707905
873930,2000,4,68.7520532915,0.271616533148,2.71616533148
873930,2000,5,60.814556429,0.122560989006,1.22560989006
873930,2000,6,57.9691187018,0.154396780221,1.54396780221
873930,2000,7,56.1607218546,0.0842561598198,0.842561598198
873930,2000,8,59.7558604218,0.0727810587264,0.727810587264
873930,2000,9,62.1898551086,0.175605012771,1.75605012771
873930,2000,10,68.7361152074,0.237258417819,2.37258417819
873930,2000,11,72.8374250768,0.246272745709,2.46272745709
873930,2000,12,76.6560228259,0.234836539032,2.34836539032
873930,2010,1,80.091344086,0.196115591398,1.37280913978
873930,2010,2,78.8761863175,0.2364373048,1.6550611336
873930,2010,3,73.2634291881,0.138392781473,0.96874947031
873930,2010,4,68.5235329319,0.214284400657,1.4999908046
873930,2010,5,61.599817354,0.139918905064,0.979432335446
873930,2010,6,56.8421835001,0.075792654693,0.530548582851
873930,2010,7,55.93789109,0.076901198733,0.538308391131
873930,2010,8,60.0626996659,0.124628805603,0.872401639221
873930,2010,9,62.5783639456,0.0789639455782,0.552747619048
873930,2010,10,68.4642310867,0.228071895384,1.36843137231
873930,2010,11,73.3707793008,0.192416798744,1.15450079246
873930,2010,12,77.9156910398,0.308827001998,1.85296201199
