722323,2000,1,48.8284109916,0.0,0.0
722323,2000,2,53.0730788177,0.0,0.0
722323,2000,3,60.1971612903,0.0,0.0
722323,2000,4,65.5325128205,0.0,0.0
722323,2000,5,74.4822266696,0.0,0.0
722323,2000,6,81.9311578947,0.0,0.0
722323,2000,7,83.4735483871,0.0,0.0
722323,2000,8,84.1225806452,0.0,0.0
722323,2000,9,77.318,0.0,0.0
722323,2000,10,68.3368914956,0.0,0.0
722323,2000,11,57.6602777778,0.0,0.0
722323,2000,12,47.4986314761,0.0,0.0
722323,2010,1,46.7179723502,0.0,0.0
722323,2010,2,50.0901653765,0.0,0.0
722323,2010,3,58.8433179723,0.0,0.0
722323,2010,4,67.6791260719,0.0,0.0
722323,2010,5,73.5755839822,0.0,0.0
722323,2010,6,80.9902884615,0.0,0.0
722323,2010,7,84.5364373113,0.0,0.0
722323,2010,8,85.5465437788,0.0,0.0
722323,2010,9,78.880952381,0.0,0.0
722323,2010,10,68.9152073733,0.0,0.0
722323,2010,11,57.0107366116,0.0,0.0
722323,2010,12,49.753686636,0.0,0.0
