992840,1980,1,68.8709677419,0.0,0.0
992840,1980,2,70.748292769,0.0,0.0
992840,1980,3,72.0494623656,0.0,0.0
992840,1980,4,70.8355555555,0.0,0.0
992840,1980,5,68.4344086021,0.0,0.0
992840,1980,6,66.3976190476,0.0,0.0
992840,1980,7,64.8725806452,0.0,0.0
992840,1980,8,64.2290322581,0.0,0.0
992840,1980,9,63.7840517242,0.0,0.0
992840,1980,10,63.9427419355,0.0,0.0
992840,1980,11,64.795,0.0,0.0
992840,1980,12,66.9516129032,0.0,0.0
992840,1990,1,69.8645161291,0.0,0.0
992840,1990,2,71.0868534483,0.0,0.0
992840,1990,3,71.1567362429,0.0,0.0
992840,1990,4,70.8827777778,0.0,0.0
992840,1990,5,69.1899615976,0.0,0.0
992840,1990,6,67.2365517242,0.0,0.0
992840,1990,7,64.9061021505,0.0,0.0
992840,1990,8,63.620967742,0.0,0.0
992840,1990,9,63.71,0.0,0.0
992840,1990,10,64.285483871,0.0,0.0
992840,1990,11,64.8341666667,0.0,0.0
992840,1990,12,67.0185483871,0.0,0.0
