111930,2000,1,35.164516129,0.0222580645161,0.0445161290322
111930,2000,2,37.4051108374,0.0215825123153,0.0431650246305
111930,2000,3,42.0458286985,0.0607119021134,0.121423804227
111930,2000,4,50.5293678161,0.0209252873563,0.0418505747126
111930,2000,5,58.8791935484,0.0764462365592,0.152892473118
111930,2000,6,65.6263095238,0.139392857143,0.278785714286
111930,2000,7,71.3295340502,0.104878136201,0.314634408602
111930,2000,8,64.0982693292,0.100726062468,0.302178187405
111930,2000,9,60.3280162739,0.0907070707071,0.272121212121
111930,2000,10,49.1041816009,0.0381899641577,0.0763799283154
111930,2000,11,39.0076970443,0.0188977832512,0.0377955665024
111930,2000,12,31.6419354839,0.0298387096774,0.0596774193548
111930,2010,1,32.1483870967,0.0414516129033,0.0829032258065
111930,2010,2,36.8540640394,0.0569581280788,0.113916256158
111930,2010,3,41.8177419355,0.031935483871,0.0638709677419
111930,2010,4,50.4983333334,0.0443333333334,0.0886666666667
111930,2010,5,59.6597262952,0.153431085044,0.460293255132
111930,2010,6,65.6333333333,0.106111111111,0.318333333333
111930,2010,7,69.9400358423,0.111799283154,0.335397849462
111930,2010,8,67.0978494624,0.12376344086,0.37129032258
111930,2010,9,60.2246825397,0.0736428571429,0.220928571429
111930,2010,10,49.7053763441,0.0964516129034,0.28935483871
111930,2010,11,42.737394636,0.0430766283525,0.129229885057
111930,2010,12,33.7812754913,0.0191991101224,0.0575973303671
