150320,1970,10,37.8,0.0,0.0
150320,1980,1,9.30739521653,0.0,0.0
150320,1980,2,14.2700404858,0.0,0.0
150320,1980,3,13.5654520918,0.0,0.0
150320,1980,4,27.7611111111,0.0,0.0
150320,1980,5,29.5920250896,0.0,0.0
150320,1980,6,36.15,0.0,0.0
150320,1980,7,38.6888888889,0.0,0.0
150320,1980,8,37.2152298851,0.0,0.0
150320,1980,9,37.1451754386,0.0,0.0
150320,1980,10,23.7411111111,0.0,0.0
150320,1980,11,14.8059360165,0.0,0.0
150320,1980,12,13.0153790025,0.0,0.0
150320,1990,10,23.1666666667,0.0,0.0
150320,1990,11,16.74,0.0,0.0
