703605,1940,1,16.2376344086,0.0,0.0
703605,1940,2,22.367364532,0.0,0.0
703605,1940,3,17.9634408602,0.0,0.0
703605,1940,4,27.7055555555,0.0,0.0
703605,1940,5,38.3817204301,0.0,0.0
703605,1940,6,49.9788888889,0.0,0.0
703605,1940,7,52.8075268817,0.0,0.0
703605,1940,8,51.988172043,0.0,0.0
703605,1940,9,46.5006837607,0.0,0.0
703605,1940,10,35.9935483871,0.0,0.0
703605,1940,11,24.6322222222,0.0,0.0
703605,1940,12,10.7741935484,0.0,0.0
703605,1980,1,23.3,0.0,0.0
703605,1980,3,24.55,0.0,0.0
703605,1980,4,20.0125,0.0,0.0
703605,1980,5,37.5291666666,0.0,0.0
703605,1980,6,54.2666666667,0.0,0.0
703605,1980,7,52.74,0.0,0.0
703605,1980,8,57.4375,0.0,0.0
703605,1980,9,51.55,0.0,0.0
703605,1980,10,34.7,0.0,0.0
703605,1980,11,25.3,0.0,0.0
703605,1980,12,37.05,0.0,0.0
703605,2000,1,12.1972727273,0.00111111111111,0.00333333333333
703605,2000,2,16.93125,0.0,0.0
703605,2000,3,13.7142045455,0.0,0.0
703605,2000,4,26.7517268747,0.0,0.0
703605,2000,5,36.9448534683,0.0,0.0
703605,2000,6,45.7652991453,0.0,0.0
703605,2000,7,50.1804659498,0.0,0.0
703605,2000,8,51.7743225806,0.0,0.0
703605,2000,9,50.1103571428,0.005,0.02
703605,2000,10,31.2622096774,0.0,0.0
703605,2000,11,21.2669476373,0.000537037037037,0.00214814814815
703605,2000,12,21.7509598402,0.0262157809984,0.104863123994
703605,2010,1,21.4398689516,0.0123185483871,0.0492741935484
703605,2010,2,22.0608866995,0.0131428571429,0.0657142857143
703605,2010,3,19.2837220844,0.01358808933,0.0679404466502
703605,2010,4,32.3061111111,0.0243974358974,0.146384615385
703605,2010,5,41.1823297491,0.0176021505376,0.105612903226
703605,2010,6,48.7398172188,0.0338038314176,0.202822988506
703605,2010,7,58.385186892,0.10717921147,0.643075268817
703605,2010,8,52.9547502039,0.0664435224323,0.332217612161
703605,2010,9,47.4106282051,0.11217051282,0.560852564102
703605,2010,10,37.5469691002,0.0619174193548,0.309587096774
703605,2010,11,27.2025,0.0443333333333,0.177333333333
703605,2010,12,21.4793424318,0.0270409429281,0.108163771712
