720634,2000,4,70.67,0.0,0.0
720634,2000,5,72.0516129032,0.0,0.0
720634,2000,6,80.8636363636,0.0,0.0
720634,2000,7,80.3225806452,0.0,0.0
720634,2000,8,81.0580645161,0.0,0.0
720634,2000,9,76.1608695652,0.0,0.0
720634,2010,1,44.0482737493,0.0,0.0
720634,2010,2,46.8659756431,0.0,0.0
720634,2010,3,52.6941935484,0.0,0.0
720634,2010,4,70.1872222222,0.0,0.0
720634,2010,5,76.8020737327,0.0,0.0
720634,2010,6,78.5323838141,0.0,0.0
720634,2010,7,81.5045840407,0.0,0.0
720634,2010,8,79.6606687936,0.0,0.0
720634,2010,9,74.9394871795,0.0,0.0
720634,2010,10,64.3440092166,0.0,0.0
720634,2010,11,52.7956781609,0.0,0.0
720634,2010,12,51.1659677419,0.0,0.0
