829860,1970,1,83.9645833333,0.216458333334,0.432916666667
829860,1970,2,80.82,0.023,0.023
829860,1970,3,79.8956521739,0.100217391304,0.200434782609
829860,1970,4,76.8648148148,0.0498148148148,0.0996296296296
829860,1970,5,74.4143678161,0.0970689655172,0.194137931034
829860,1970,6,73.0454545455,0.0238636363636,0.0477272727273
829860,1970,7,70.8748677249,0.0641534391535,0.128306878307
829860,1970,8,74.7412587412,0.0155827505827,0.0467482517482
829860,1970,9,77.1709876543,0.0481481481481,0.144444444444
829860,1970,10,76.6392857143,0.02,0.04
829860,1970,11,79.1137777778,0.00106666666667,0.0032
829860,1970,12,83.5423076923,0.0146153846154,0.0292307692308
829860,1980,1,84.75,0.0875,0.35
829860,1980,2,81.7,0.275,0.825
829860,1980,3,83.95,0.0,0.0
829860,1980,4,80.6916666667,0.04,0.16
829860,1980,5,79.2291666667,0.05,0.2
829860,1980,6,75.9625,0.03875,0.155
829860,1980,7,72.4,0.1525,0.305
829860,1980,8,73.05,0.02,0.06
829860,1980,9,81.2,0.0,0.0
829860,1980,10,85.475,0.0,0.0
829860,1980,12,84.725,0.0,0.0
829860,1990,1,88.3722222222,0.0,0.0
829860,1990,2,87.5111111111,0.0,0.0
829860,1990,3,87.8933333333,0.0,0.0
829860,1990,4,85.745,0.0,0.0
829860,1990,5,83.9633333333,0.0,0.0
829860,1990,6,78.56,0.0,0.0
829860,1990,7,76.1274193549,0.015,0.03
829860,1990,8,77.1951612903,0.01,0.02
829860,1990,9,78.325,0.0606666666667,0.242666666667
829860,1990,10,82.9816666666,0.0268333333334,0.0536666666667
829860,1990,11,83.8862068966,0.121379310345,0.121379310345
829860,1990,12,84.5483870968,0.124838709677,0.124838709677
829860,2000,1,84.7575268817,0.0258064516129,0.154838709677
829860,2000,2,85.3642743112,0.0509642401022,0.305785440613
829860,2000,3,86.4929032258,0.0749677419356,0.374838709678
829860,2000,4,84.6061904762,0.0860714285715,0.344285714286
829860,2000,5,81.5651759531,0.0572922776149,0.343753665689
829860,2000,6,77.4683928571,0.0376458333333,0.301166666667
829860,2000,7,76.5136328725,0.0570422427035,0.342253456221
829860,2000,8,76.7599283154,0.0511714456392,0.307028673835
829860,2000,9,83.3323809524,0.0125714285714,0.0880000000001
829860,2000,10,85.8052764977,0.0251382488479,0.12569124424
829860,2000,11,88.4857777778,0.011837037037,0.0591851851852
829860,2000,12,87.3956433074,0.0737337782721,0.442402669633
829860,2010,1,88.8809139785,0.0199404761905,0.139583333333
829860,2010,2,88.2483784894,0.0388793103448,0.233275862069
829860,2010,3,89.4961648745,0.0222043010753,0.133225806452
829860,2010,4,87.6269444444,0.0679444444445,0.407666666667
829860,2010,5,83.7995449004,0.0407784726794,0.285449308756
829860,2010,6,80.7039463602,0.0228429118774,0.137057471264
829860,2010,7,78.7080258663,0.0528646760835,0.370052732585
829860,2010,8,80.7031950845,0.0255192012289,0.178634408602
829860,2010,9,83.6351583392,0.0135582922824,0.094908045977
829860,2010,10,86.8056168229,0.0179078341014,0.12535483871
829860,2010,11,89.3757307061,0.0084761904762,0.0593333333334
829860,2010,12,89.1308627752,0.0174809694487,0.122366786141
