948520,1970,5,49.0206896552,0.0,0.0
948520,1970,6,47.4428571429,0.0,0.0
948520,1970,7,43.5965517241,0.0,0.0
948520,1970,8,45.024137931,0.0,0.0
948520,1970,9,47.8695652174,0.0,0.0
948520,1970,10,53.5178571429,0.0,0.0
948520,1970,11,57.6896551724,0.0,0.0
948520,1970,12,62.1107142857,0.0,0.0
948520,1980,1,71.0833333333,0.0,0.0
948520,1980,2,69.372,0.0,0.0
948520,1980,3,59.5035714286,0.0,0.0
948520,1980,4,57.2310344828,0.0,0.0
948520,1980,5,51.8208333333,0.0,0.0
948520,1980,6,45.228,0.0,0.0
948520,1980,7,44.9533333333,0.0,0.0
948520,1980,8,45.15,0.0,0.0
948520,1980,9,51.6172413793,0.0,0.0
948520,1980,10,54.1535714286,0.0,0.0
948520,1980,11,57.3793103448,0.0,0.0
948520,1980,12,61.1733333333,0.0,0.0
948520,1990,1,64.8029749104,0.0600155316607,0.540139784946
948520,1990,2,65.0282955665,0.0463755336617,0.417379802955
948520,1990,3,60.4473026114,0.0392254992319,0.392254992319
948520,1990,4,53.6988935532,0.0565150924538,0.565150924538
948520,1990,5,49.3749208211,0.0503057673509,0.503057673509
948520,1990,6,45.6058045977,0.0907264367816,0.907264367816
948520,1990,7,44.1228924731,0.0842322580646,0.842322580646
948520,1990,8,45.2697526882,0.0828483870968,0.828483870968
948520,1990,9,48.3157701149,0.106505747127,1.06505747127
948520,1990,10,52.6045698925,0.0737989247313,0.737989247313
948520,1990,11,55.6226666667,0.0660333333333,0.660333333333
948520,1990,12,60.8731612903,0.0738580645162,0.738580645162
948520,2000,1,64.4038709677,0.0353548387097,0.353548387097
948520,2000,2,64.3188669951,0.0436859605912,0.436859605912
948520,2000,3,60.6873225807,0.0330516129032,0.330516129032
948520,2000,4,54.6436666667,0.0477333333333,0.477333333333
948520,2000,5,48.9609677419,0.051,0.51
948520,2000,6,45.2843284072,0.0655621510673,0.655621510673
948520,2000,7,43.9441935484,0.0703225806452,0.703225806452
948520,2000,8,45.122655914,0.0719655913978,0.719655913978
948520,2000,9,48.4090599343,0.0675232348111,0.675232348111
948520,2000,10,51.7058817204,0.061652688172,0.61652688172
948520,2000,11,57.9834761905,0.0739809523809,0.739809523809
948520,2000,12,60.7735483871,0.0624838709678,0.624838709678
948520,2010,1,65.2737327189,0.0474193548387,0.331935483871
948520,2010,2,65.5133004926,0.0752040816326,0.526428571428
948520,2010,3,60.5600768049,0.0476912442396,0.333838709677
948520,2010,4,54.6876190476,0.0525238095238,0.367666666667
948520,2010,5,49.0861751152,0.0651612903226,0.456129032258
948520,2010,6,45.0085714286,0.0712380952381,0.498666666667
948520,2010,7,44.1661443932,0.0857004608295,0.599903225806
948520,2010,8,45.1064516129,0.0877419354839,0.614193548388
948520,2010,9,48.6928899836,0.103402298851,0.723816091954
948520,2010,10,53.1253456221,0.0697695852535,0.488387096774
948520,2010,11,57.1632183908,0.0647931034482,0.453551724137
948520,2010,12,61.8638556068,0.0321259600614,0.22488172043
