948260,1990,1,61.625483871,0.0280215053763,0.140107526882
948260,1990,2,65.8537438424,0.0136798029557,0.0683990147784
948260,1990,3,63.2857142857,0.0360829493088,0.252580645161
948260,1990,4,56.5756609195,0.0599267241379,0.479413793103
948260,1990,5,55.0747311828,0.0446236559139,0.267741935484
948260,1990,6,52.4006666667,0.0748000000001,0.374
948260,1990,7,52.1171274962,0.0849953917051,0.594967741935
948260,1990,8,53.3832258064,0.115566308244,0.693397849462
948260,1990,9,53.4535714286,0.0998571428572,0.699000000001
948260,1990,10,55.3872580645,0.04070609319,0.24423655914
948260,1990,11,57.5316666667,0.0445,0.178
948260,1990,12,57.5375852535,0.0380811059908,0.266567741935
948260,2000,1,62.7603225806,0.0292258064516,0.292258064516
948260,2000,2,63.3425862069,0.0332475369458,0.332475369458
948260,2000,3,61.9983978495,0.0458053763441,0.458053763441
948260,2000,4,58.919,0.0632666666667,0.632666666667
948260,2000,5,56.1370967742,0.0805806451614,0.805806451614
948260,2000,6,52.937,0.119333333333,1.19333333333
948260,2000,7,51.8387096774,0.125419354839,1.25419354839
948260,2000,8,52.6246451613,0.127797849463,1.27797849463
948260,2000,9,54.237816092,0.100914942529,1.00914942529
948260,2000,10,55.7147419355,0.0669247311828,0.669247311828
948260,2000,11,58.5766666667,0.0608000000001,0.608000000001
948260,2000,12,60.6108410138,0.0568594470046,0.568594470046
948260,2010,1,63.8046082949,0.0527188940091,0.369032258064
948260,2010,2,64.3178747361,0.0419475721323,0.293633004926
948260,2010,3,62.301843318,0.0448847926267,0.314193548387
948260,2010,4,59.4342857143,0.0661904761905,0.463333333333
948260,2010,5,56.2612903226,0.107050691244,0.74935483871
948260,2010,6,53.0814285714,0.135904761905,0.951333333334
948260,2010,7,51.9479262673,0.133456221198,0.934193548386
948260,2010,8,52.5493087557,0.131152073733,0.918064516129
948260,2010,9,54.6364039409,0.0909835796387,0.636885057471
948260,2010,10,56.7244239631,0.0599078341014,0.41935483871
948260,2010,11,58.7796715928,0.0405960591133,0.284172413793
948260,2010,12,61.0433179724,0.0520276497695,0.364193548387
