713290,2000,1,-4.2078747628,0.0,0.0
713290,2000,2,-1.99439655172,0.0,0.0
713290,2000,3,-0.348333333333,0.0,0.0
713290,2000,4,5.90166666666,0.0,0.0
713290,2000,5,9.92903225807,0.0,0.0
713290,2000,6,14.95,0.0,0.0
713290,2000,7,18.8370967742,0.0,0.0
713290,2000,8,19.3306451613,0.0,0.0
713290,2000,9,15.3866666667,0.0,0.0
713290,2000,10,10.2850134409,0.0,0.0
713290,2000,11,6.79932311622,0.0,0.0
713290,2000,12,0.617741935485,0.0,0.0
713290,2010,1,10.135331661,0.0,0.0
713290,2010,2,9.90484761544,0.0,0.0
713290,2010,3,13.6641628264,0.0,0.0
713290,2010,4,22.9572222222,0.0,0.0
713290,2010,5,33.8975701649,0.0,0.0
713290,2010,6,39.3943912737,0.0,0.0
713290,2010,7,46.5248847926,0.0,0.0
713290,2010,8,47.2397004608,0.0,0.0
713290,2010,9,47.1343055556,0.0,0.0
713290,2010,10,34.909479921,0.0,0.0
713290,2010,11,26.5588834154,0.0,0.0
713290,2010,12,19.9643120474,0.0,0.0
