037241,1970,1,34.0068965517,0.0,0.0
037241,1970,2,34.5384615385,0.0,0.0
037241,1970,3,40.4689655172,0.0,0.0
037241,1970,4,46.825,0.0,0.0
037241,1970,5,48.7545454545,0.0,0.0
037241,1970,6,58.9166666667,0.0,0.0
037241,1970,7,61.9870879121,0.0,0.0
037241,1970,8,59.8692424243,0.0,0.0
037241,1970,9,58.1328703704,0.0,0.0
037241,1970,10,53.4126134301,0.0,0.0
037241,1970,11,47.6691111111,0.0,0.0
037241,1970,12,41.3584615385,0.0,0.0
037241,1980,1,39.4227749352,0.0,0.0
037241,1980,2,38.4480731082,0.0,0.0
037241,1980,3,42.8237883397,0.00866379310345,0.0693103448276
037241,1980,4,48.7788994707,0.0,0.0
037241,1980,5,53.004901135,0.0,0.0
037241,1980,6,59.4193000821,0.0,0.0
037241,1980,7,64.1734972606,0.0139583333334,0.111666666667
037241,1980,8,62.7943196365,0.0536290322581,0.429032258065
037241,1980,9,58.4474199714,0.0,0.0
037241,1980,10,51.5806855465,0.0,0.0
037241,1980,11,46.0155501794,0.0,0.0
037241,1980,12,42.1379382735,0.0,0.0
