839140,1970,1,75.9571428572,0.0466071428572,0.0932142857143
839140,1970,2,73.0795454546,0.133409090909,0.266818181818
839140,1970,3,67.4391304348,0.0617391304348,0.0617391304348
839140,1970,4,62.3142857143,0.0444642857143,0.0889285714286
839140,1970,5,59.2666666667,0.0717204301077,0.215161290323
839140,1970,6,53.864957265,0.25688034188,0.770641025641
839140,1970,7,60.05,0.1118,0.2236
839140,1970,8,57.7166666666,0.180977011494,0.361954022988
839140,1970,9,59.5269230769,0.0803846153845,0.160769230769
839140,1970,10,69.4518518518,0.232962962963,0.465925925926
839140,1970,11,70.0146666667,0.0786222222222,0.235866666667
839140,1970,12,72.8153846154,0.053846153846,0.107692307692
839140,1980,1,73.225,0.005,0.02
839140,1980,2,77.5,0.02,0.02
839140,1980,3,70.05,0.2675,1.07
839140,1980,4,65.815,0.4175,2.0875
839140,1980,5,63.7333333333,0.116666666667,0.35
839140,1980,6,54.9833333333,0.6,1.8
839140,1980,7,57.5166666667,0.0,0.0
839140,1980,8,58.0333333333,0.17,0.51
839140,1980,9,53.2,0.0,0.0
839140,1980,10,69.4,0.04,0.08
839140,1980,11,61.3,0.0,0.0
839140,1980,12,73.275,0.425,0.85
839140,1990,1,75.15,0.08,0.16
839140,1990,3,75.15,0.0,0.0
839140,1990,4,68.7,0.0,0.0
839140,1990,6,54.5,0.35,0.35
839140,1990,7,63.8,0.0,0.0
839140,1990,8,53.1,0.35,0.35
839140,1990,12,78.8,0.08,0.08
839140,2000,1,73.4417391305,0.0718782608696,0.143756521739
839140,2000,2,73.2144736842,0.232976973684,0.465953947368
839140,2000,3,71.9181818182,0.130909090909,0.261818181818
839140,2000,4,67.8816889632,0.182759197325,0.365518394649
839140,2000,5,62.4357272728,0.123818181818,0.247636363636
839140,2000,6,52.5299331104,0.120189520624,0.360568561873
839140,2000,7,55.529589372,0.278683574879,0.836050724638
839140,2000,8,59.693277592,0.239188963211,0.717566889632
839140,2000,9,60.7310606061,0.40903030303,1.22709090909
839140,2000,10,65.8813333333,0.335102564103,1.00530769231
839140,2000,11,71.8598131198,0.273129672006,0.819389016018
839140,2000,12,74.452,0.176802020202,0.530406060606
839140,2010,1,76.1094835784,0.216689129057,1.5168239034
839140,2010,2,75.8222205565,0.20593565023,1.44154955161
839140,2010,3,72.0044992301,0.18436496683,1.29055476781
839140,2010,4,68.4749136578,0.190145578231,1.33101904762
839140,2010,5,60.9784995864,0.16658786351,1.16611504457
839140,2010,6,57.1700529101,0.226685714286,1.5868
839140,2010,7,57.2449059995,0.28086403652,1.96604825564
839140,2010,8,61.1774074074,0.199021334699,1.39314934289
839140,2010,9,63.6461221422,0.234201762031,1.63941233422
839140,2010,10,68.0249860005,0.296875231828,2.07812662279
839140,2010,11,71.699510834,0.141889954873,0.993229684109
839140,2010,12,75.2055738212,0.22311378195,1.56179647365
