549090,1990,1,31.9276344086,0.00467741935484,0.0187096774194
549090,1990,2,38.525184729,0.0227740147783,0.0910960591133
549090,1990,3,46.910483871,0.0425806451613,0.170322580645
549090,1990,4,58.9426666667,0.0268,0.134
549090,1990,5,67.8735483871,0.0843870967742,0.421935483871
549090,1990,6,77.6346666667,0.0730000000001,0.365
549090,1990,7,81.2483870968,0.16935483871,0.846774193548
549090,1990,8,78.7046451613,0.157032258064,0.785161290322
549090,1990,9,70.3086666667,0.0666,0.333
549090,1990,10,60.1922580645,0.0545161290322,0.272580645161
549090,1990,11,46.322,0.0923333333333,0.461666666667
549090,1990,12,35.5858064516,0.00270967741935,0.0135483870968
549090,2000,1,30.9393548387,0.0135161290323,0.135161290323
549090,2000,2,38.5756280788,0.0216157635468,0.216157635468
549090,2000,3,49.5090322581,0.0246129032258,0.246129032258
549090,2000,4,59.9806666667,0.0479666666666,0.479666666666
549090,2000,5,69.464516129,0.0714838709678,0.714838709678
549090,2000,6,78.3526666667,0.1485,1.485
549090,2000,7,79.9822580645,0.282032258064,2.82032258064
549090,2000,8,77.6403225806,0.228883870968,2.28883870968
549090,2000,9,69.7696666667,0.111,1.11
549090,2000,10,60.0701505376,0.0389978494624,0.389978494624
549090,2000,11,45.819,0.0345333333333,0.345333333333
549090,2000,12,34.4319354839,0.0164838709677,0.164838709677
549090,2010,1,31.799078341,0.00207373271889,0.0145161290323
549090,2010,2,37.2189127375,0.0269739619986,0.18881773399
549090,2010,3,49.0133640553,0.0154377880184,0.108064516129
549090,2010,4,59.01,0.0681428571429,0.477
549090,2010,5,69.4552995392,0.0943778801844,0.660645161291
549090,2010,6,78.300952381,0.0728571428572,0.51
549090,2010,7,81.3247465438,0.241311827957,1.6891827957
549090,2010,8,78.101843318,0.17133640553,1.19935483871
549090,2010,9,69.8477996716,0.144466338259,1.01126436782
549090,2010,10,60.6405529954,0.0440092165899,0.308064516129
549090,2010,11,46.3732840722,0.0937980295566,0.656586206896
549090,2010,12,35.031797235,0.0311059907834,0.217741935484
