948170,1990,1,68.47,0.0,0.0
948170,1990,2,68.6178571429,0.0,0.0
948170,1990,3,61.3281481481,0.00466666666666,0.00933333333333
948170,1990,4,53.5841168091,0.0428846153846,0.0857692307692
948170,1990,5,53.4240399385,0.0217741935484,0.0435483870968
948170,1990,6,48.8155769231,0.051730769231,0.103461538462
948170,1990,7,48.3384166666,0.0532,0.1064
948170,1990,8,50.5516666667,0.027,0.054
948170,1990,9,54.0016666667,0.0573333333332,0.114666666666
948170,1990,10,55.3898387097,0.0420537634409,0.0841075268817
948170,1990,11,58.115,0.0343333333334,0.0686666666667
948170,1990,12,63.2343010753,0.049440860215,0.0988817204301
948170,2000,1,66.5807729988,0.036390083632,0.36390083632
948170,2000,2,66.3883466282,0.02513857606,0.2513857606
948170,2000,3,62.3934907834,0.0378794930875,0.378794930875
948170,2000,4,56.9863460065,0.0444734649769,0.444734649769
948170,2000,5,52.6784700737,0.046795808317,0.46795808317
948170,2000,6,49.4424425926,0.0896494444444,0.896494444444
948170,2000,7,48.2775409097,0.0818097423063,0.818097423063
948170,2000,8,49.7536675883,0.0945541321044,0.945541321044
948170,2000,9,52.5286280971,0.0793173818646,0.793173818646
948170,2000,10,55.2812046424,0.053103259942,0.53103259942
948170,2000,11,60.8637936782,0.0536420114943,0.536420114943
948170,2000,12,63.0365938793,0.0447076095947,0.447076095947
948170,2010,1,67.1520737327,0.0444239631336,0.310967741935
948170,2010,2,67.337104152,0.0244598874032,0.171219211823
948170,2010,3,62.9903225806,0.0336866359446,0.235806451612
948170,2010,4,57.6342857143,0.0467142857143,0.327
948170,2010,5,53.4536866359,0.0600537634409,0.420376344087
948170,2010,6,49.3187192118,0.078724137931,0.551068965517
948170,2010,7,48.7165898618,0.0952534562212,0.666774193549
948170,2010,8,49.8778801843,0.100599078341,0.704193548386
948170,2010,9,52.7978160919,0.0651642036124,0.456149425287
948170,2010,10,56.633640553,0.0436866359446,0.305806451612
948170,2010,11,60.0313218391,0.0285851513019,0.200096059113
948170,2010,12,64.1082949309,0.0403686635945,0.282580645161
