724699,1980,1,32.8249070727,0.0,0.0
724699,1980,2,33.1359451971,0.0,0.0
724699,1980,3,40.9464746544,0.0,0.0
724699,1980,4,48.2392013889,0.0,0.0
724699,1980,5,58.1541127823,0.00350806451612,0.028064516129
724699,1980,6,67.0233333333,0.0,0.0
724699,1980,7,74.6056451613,0.0,0.0
724699,1980,8,72.5479078866,0.0,0.0
724699,1980,9,62.7910978836,0.0,0.0
724699,1980,10,51.5598566308,0.0,0.0
724699,1980,11,39.0209465021,0.0,0.0
724699,1980,12,30.9148297491,0.0,0.0
724699,1990,1,34.2105698925,0.0,0.0
724699,1990,2,37.838275862,0.0,0.0
724699,1990,3,43.8783010753,0.0,0.0
724699,1990,4,49.1273333333,0.0,0.0
724699,1990,5,59.6915890084,0.0,0.0
724699,1990,6,69.7173333333,0.0,0.0
724699,1990,7,74.6091612903,0.0,0.0
724699,1990,8,73.3316129032,0.0,0.0
724699,1990,9,65.7616666667,0.0,0.0
724699,1990,10,54.2134816463,0.0,0.0
724699,1990,11,42.1173589744,0.0,0.0
724699,1990,12,35.2525806452,0.0,0.0
724699,2000,1,36.9345161291,0.0,0.0
724699,2000,2,37.5163825032,0.0,0.0
724699,2000,3,44.5977842047,0.0,0.0
724699,2000,4,52.3983333333,0.0,0.0
724699,2000,5,61.8906451613,0.0,0.0
724699,2000,6,71.336,0.0,0.0
724699,2000,7,79.3880645161,0.0,0.0
724699,2000,8,74.9396774194,0.0,0.0
724699,2000,9,66.829,0.0,0.0
724699,2000,10,54.0187096774,0.0,0.0
724699,2000,11,43.782,0.0,0.0
724699,2000,12,35.2516129032,0.0,0.0
724699,2010,1,35.765437788,0.0,0.0
724699,2010,2,33.5382828994,0.0,0.0
724699,2010,3,44.165437788,0.0,0.0
724699,2010,4,48.8880952381,0.0,0.0
724699,2010,5,55.4594470046,0.0,0.0
724699,2010,6,70.7066666667,0.0,0.0
724699,2010,7,73.8857142857,0.0,0.0
724699,2010,8,73.1023041475,0.0,0.0
724699,2010,9,66.36,0.0,0.0
724699,2010,10,54.6253456221,0.0,0.0
724699,2010,11,42.8842857143,0.0,0.0
724699,2010,12,33.7198156682,0.0,0.0
