113370,2010,1,28.0661290323,0.142419354838,0.284838709677
113370,2010,2,28.4096674877,0.116656403941,0.233312807881
113370,2010,3,30.3516129033,0.0909677419354,0.181935483871
113370,2010,4,37.28,0.1095,0.219
113370,2010,5,45.5945259042,0.205923753666,0.617771260997
113370,2010,6,51.5144444445,0.235111111111,0.705333333333
113370,2010,7,56.5394265233,0.18223655914,0.546709677419
113370,2010,8,55.140860215,0.210107526882,0.630322580646
113370,2010,9,48.6461904762,0.165523809524,0.496571428571
113370,2010,10,42.6387096774,0.136129032258,0.408387096775
113370,2010,11,39.4631034483,0.0597432950191,0.179229885057
113370,2010,12,34.8192806822,0.0530812013348,0.159243604004
