686180,1950,1,69.54,0.0,0.0
686180,1950,2,71.65,0.0242307692308,0.0242307692308
686180,1950,3,66.4096774194,0.00258064516129,0.00258064516129
686180,1950,4,57.6172413793,0.0455172413793,0.0455172413793
686180,1950,5,48.2566666667,0.156333333333,0.156333333333
686180,1950,6,51.31,0.0113333333333,0.0113333333333
686180,1950,7,48.9333333333,0.00766666666667,0.00766666666667
686180,1950,9,55.9466666667,0.00266666666667,0.00266666666667
686180,1950,10,57.6193548387,0.00806451612903,0.00806451612903
686180,1950,11,68.4620689655,0.0,0.0
686180,1950,12,70.5064516129,0.00838709677419,0.00838709677419
686180,1960,1,71.535483871,0.028064516129,0.056129032258
686180,1960,2,70.7788571429,0.000378571428571,0.000757142857143
686180,1960,3,66.8048387097,0.0666021505375,0.133204301075
686180,1960,4,60.2233333333,0.0888333333332,0.177666666666
686180,1960,5,51.7985483871,0.0181827956989,0.0363655913978
686180,1960,6,50.3379310345,0.0924137931034,0.0924137931034
686180,1960,7,51.1806451613,0.0890322580645,0.0890322580645
686180,1960,8,51.7129032258,0.0177419354839,0.0177419354839
686180,1960,9,53.9833333333,0.03,0.03
686180,1960,10,55.9838709677,0.000645161290323,0.000645161290323
686180,1960,11,68.28,0.0496666666667,0.0496666666667
686180,1960,12,67.9806451613,0.0,0.0
686180,1970,2,76.6,0.0,0.0
686180,1970,4,69.8,0.0,0.0
686180,1970,7,59.45,0.0,0.0
686180,1970,8,49.2666666667,0.0933333333333,0.0933333333333
686180,1970,9,49.5666666667,0.0133333333333,0.0133333333333
686180,1970,10,59.9,0.0,0.0
686180,1970,11,61.95,0.0,0.0
686180,1970,12,70.1333333333,0.0133333333333,0.04
686180,1980,1,76.8440705128,0.0,0.0
686180,1980,2,80.6544642857,0.0,0.0
686180,1980,3,66.634770115,0.075,0.3
686180,1980,4,67.7111111111,0.0,0.0
686180,1980,5,58.3407142857,0.0,0.0
686180,1980,6,47.5268939394,0.000208333333333,0.000416666666667
686180,1980,7,52.3195970696,0.0,0.0
686180,1980,8,56.5460470085,0.0,0.0
686180,1980,9,57.8568452381,0.0,0.0
686180,1980,10,70.444047619,0.00133928571429,0.00535714285714
686180,1980,11,69.3937246964,0.0358333333332,0.143333333333
686180,1980,12,67.6541666667,0.0,0.0
686180,1990,1,72.6492626922,0.00899299625106,0.0629509737574
686180,1990,2,72.1576123928,0.0130937592428,0.0916563146997
686180,1990,3,68.5897149528,0.0200143494498,0.120086096699
686180,1990,4,61.37784337,0.010729468599,0.0643768115943
686180,1990,5,55.9650468284,0.0159427484585,0.095656490751
686180,1990,6,49.9365963988,0.0125193236715,0.075115942029
686180,1990,7,48.7287067671,0.0811405201727,0.486843121036
686180,1990,8,50.7627296926,0.023820732732,0.142924396392
686180,1990,9,55.2088596491,0.0541250000001,0.32475
686180,1990,10,60.6277810386,0.0215307057968,0.150714940577
686180,1990,11,63.1868926682,0.0297798941799,0.208459259259
686180,1990,12,69.4945084456,0.0400990665701,0.280693465991
686180,2000,1,72.7538709678,0.0100967741935,0.100967741935
686180,2000,2,73.7118226601,0.0237450738916,0.237450738916
686180,2000,3,69.4583870968,0.0252258064516,0.252258064516
686180,2000,4,63.131,0.0396333333333,0.396333333333
686180,2000,5,55.6190322581,0.02619243604,0.2619243604
686180,2000,6,50.7437777778,0.0223703703704,0.223703703704
686180,2000,7,50.4519354839,0.0350967741936,0.350967741936
686180,2000,8,50.3032903226,0.0273263854425,0.273263854425
686180,2000,9,55.1113333333,0.0103333333333,0.103333333333
686180,2000,10,62.2576129032,0.0139516129032,0.139516129032
686180,2000,11,66.7486666667,0.00816666666667,0.0816666666667
686180,2000,12,70.2919354839,0.00938709677419,0.0938709677419
686180,2010,1,74.8221198157,0.0216129032258,0.151290322581
686180,2010,2,72.6271991555,0.0222695285011,0.155886699507
686180,2010,3,69.5714285714,0.0245622119816,0.171935483871
686180,2010,4,62.236683087,0.0255550082102,0.178885057471
686180,2010,5,56.4773579109,0.0211428571429,0.148
686180,2010,6,49.78,0.0419047619047,0.293333333333
686180,2010,7,48.8894009217,0.0135023041475,0.0945161290323
686180,2010,8,51.8967741935,0.0252073732719,0.176451612903
686180,2010,9,54.9828571429,0.00834646962233,0.0584252873563
686180,2010,10,61.5419354839,0.00428571428571,0.03
686180,2010,11,65.7580295567,0.0114548440066,0.080183908046
686180,2010,12,71.0894009217,0.0252995391705,0.177096774194
