577380,1950,1,39.4543424317,0.0887220843673,0.177444168735
577380,1950,2,38.4708333334,0.0604166666666,0.120833333333
577380,1950,3,52.2233333333,0.0813333333333,0.0813333333333
577380,1950,4,62.21,0.189333333333,0.189333333333
577380,1950,5,68.6724137931,0.371379310345,0.371379310345
577380,1950,6,74.5482758621,0.176206896552,0.176206896552
577380,1950,7,80.1741935484,0.149677419355,0.149677419355
577380,1950,8,77.8182795699,0.160443548387,0.320887096774
577380,1950,9,71.2490229885,0.102390804598,0.204781609195
577380,1950,10,63.2106989247,0.089741935484,0.179483870968
577380,1950,11,54.7807843137,0.108862745098,0.217725490196
577380,1950,12,44.9542424242,0.0403333333333,0.0806666666667
