154630,1980,1,32.2247140698,0.0276828456119,0.166097073672
154630,1980,2,33.0586670173,0.013546189868,0.0812771392082
154630,1980,3,37.6357222222,0.0150477598566,0.0902865591398
154630,1980,4,49.1842592593,0.060884920635,0.36530952381
154630,1980,5,60.048982047,0.00904349583637,0.0542609750182
154630,1980,6,66.9053282248,0.0339123882503,0.169561941251
154630,1980,7,71.2567755721,0.00905693410533,0.054341604632
154630,1980,8,71.7860249518,0.0137741935484,0.0826451612903
154630,1980,9,64.0410043788,0.0234348659004,0.140609195402
154630,1980,10,51.4410082808,0.0276922506489,0.166153503893
154630,1980,11,41.9626532567,0.0356264367816,0.21375862069
154630,1980,12,34.9818399044,0.0225619275189,0.135371565113
154630,1990,1,32.8226257238,0.00570126137304,0.0456100909843
154630,1990,2,35.3448079165,0.0047263147692,0.0378105181536
154630,1990,3,41.6151612903,0.0278095238095,0.194666666667
154630,1990,4,50.6913107825,0.0160605641166,0.128484512933
154630,1990,5,59.3182495256,0.0206856156441,0.165484925153
154630,1990,6,68.8312472414,0.0792818633853,0.554973043697
154630,1990,7,72.607939108,0.0633591551129,0.44351408579
154630,1990,8,71.0463574947,0.0241013370866,0.168709359606
154630,1990,9,63.1636332599,0.0099353823655,0.0695476765585
154630,1990,10,54.7289181311,0.0111121091126,0.0777847637882
154630,1990,11,41.7172012046,0.0165308363134,0.115715854194
154630,1990,12,34.1214939055,0.137053374429,0.959373621003
