702745,1990,1,5.77010399658,0.0159898208319,0.127918566655
702745,1990,2,12.8241017766,0.0166608465608,0.149947619048
702745,1990,3,22.3572529011,0.0164749336685,0.148274403016
702745,1990,4,36.5477674826,0.00569511540526,0.0512560386474
702745,1990,5,47.8664950304,0.00710887096774,0.0568709677419
702745,1990,6,57.926269678,0.00540155704862,0.0486140134376
702745,1990,7,59.6940338772,0.0105876358696,0.0847010869565
702745,1990,8,56.2394218059,0.00568181818182,0.0454545454545
702745,1990,9,47.1015087353,0.00986937830688,0.078955026455
702745,1990,10,28.7853913827,0.00339588477367,0.030562962963
702745,1990,11,14.7260969267,0.0191564209878,0.172407788891
702745,1990,12,5.67488814539,0.0191592592593,0.172433333333
702745,2000,1,6.5538385565,0.0334539411206,0.301085470085
702745,2000,2,16.6466244163,0.0114165392052,0.102748852846
702745,2000,3,23.3337470881,0.0147218647137,0.132496782424
702745,2000,4,37.6124845,0.0200603245386,0.200603245386
702745,2000,5,50.4946691434,0.0126096998723,0.126096998723
702745,2000,6,58.9628590883,0.0211468864469,0.211468864469
702745,2000,7,61.1358322817,0.0321934591096,0.321934591096
702745,2000,8,57.6256345215,0.0420290431194,0.420290431194
702745,2000,9,47.7491202335,0.0643234811165,0.643234811165
702745,2000,10,33.6806684696,0.0311377011494,0.311377011494
702745,2000,11,17.3556291739,0.0281175612007,0.253058050807
702745,2000,12,12.3501322424,0.0290873638345,0.26178627451
702745,2010,1,16.15,0.00833333333333,0.00833333333333
702745,2010,2,15.044117647,0.0347737556561,0.0695475113122
702745,2010,3,20.8884615385,0.0075,0.015
702745,2010,4,38.4626373626,0.0580952380953,0.116190476191
702745,2010,5,54.1553480475,0.00322580645162,0.00645161290323
702745,2010,6,56.6342809364,0.0276337792642,0.0552675585284
702745,2010,7,58.9338709677,0.0672270471462,0.134454094292
702745,2010,8,56.2292528736,0.0867586206896,0.173517241379
702745,2010,9,48.0240763546,0.0325061576354,0.0650123152709
702745,2010,10,33.9753333333,0.0361,0.0722
702745,2010,11,20.5652173913,0.0347826086957,0.0347826086957
702745,2010,12,-0.9,0.0,0.0
