762055,1970,1,63.8751375711,0.124339816572,0.497359266287
762055,1970,2,67.6688988095,0.395133928572,1.58053571429
762055,1970,3,70.1053513825,0.201341013825,0.8053640553
762055,1970,4,73.2,0.227583333333,0.910333333333
762055,1970,5,78.5926814516,0.200463709678,0.80185483871
762055,1970,6,87.4621428571,0.0256071428571,0.102428571429
762055,1970,7,88.4404435484,0.28334139785,1.1333655914
762055,1970,8,90.8401515151,0.102462121212,0.409848484849
762055,1970,9,86.8722222222,0.205555555556,0.616666666667
762055,1970,10,82.1277777778,0.072962962963,0.218888888889
762055,1970,11,77.1533333333,0.726333333333,2.179
762055,1970,12,66.03,0.0855555555557,0.256666666667
