702730,1970,1,17.4382488479,0.0409677419355,0.286774193549
702730,1970,2,18.5309289233,0.0745126671358,0.521588669951
702730,1970,3,26.3161290323,0.0930414746544,0.65129032258
702730,1970,4,36.5514285714,0.0919047619048,0.643333333334
702730,1970,5,47.0622119816,0.160552995391,1.12387096774
702730,1970,6,54.6428571428,0.048,0.336
702730,1970,7,59.1976958525,0.0729032258065,0.510322580646
702730,1970,8,57.6387096774,0.0649769585254,0.454838709678
702730,1970,9,49.8533333333,0.102666666667,0.718666666667
702730,1970,10,36.8709677419,0.0644239631336,0.450967741935
702730,1970,11,23.4185714286,0.0465238095238,0.325666666666
702730,1970,12,17.599078341,0.0454838709677,0.318387096774
702730,1980,1,19.15,0.0240967741936,0.240967741936
702730,1980,2,21.4656034483,0.0220061576355,0.220061576355
702730,1980,3,28.5258064516,0.0176451612903,0.176451612903
702730,1980,4,35.7346666667,0.0195666666666,0.195666666666
702730,1980,5,47.5383870968,0.0363870967742,0.363870967742
702730,1980,6,54.3563333333,0.0403666666667,0.403666666667
702730,1980,7,58.1503225807,0.0663870967742,0.663870967742
702730,1980,8,55.8038709678,0.125741935484,1.25741935484
702730,1980,9,48.1216666667,0.0958333333333,0.958333333333
702730,1980,10,34.9606451613,0.100806451613,1.00806451613
702730,1980,11,22.493,0.0361,0.361
702730,1980,12,19.7767741936,0.0330322580645,0.330322580645
702730,1990,1,15.9303225807,0.0316129032258,0.316129032258
702730,1990,2,18.1845566502,0.0323854679803,0.323854679803
702730,1990,3,25.7803225806,0.0343225806452,0.343225806452
702730,1990,4,38.2403333333,0.0161333333333,0.161333333333
702730,1990,5,48.1680645161,0.0266129032258,0.266129032258
702730,1990,6,55.985,0.0443666666667,0.443666666667
702730,1990,7,59.0058064516,0.063,0.63
702730,1990,8,56.9109677419,0.105741935484,1.05741935484
702730,1990,9,48.796,0.107266666667,1.07266666667
702730,1990,10,33.6180645161,0.065064516129,0.65064516129
702730,1990,11,22.154,0.0426,0.426
702730,1990,12,17.4796774194,0.0400322580645,0.400322580645
702730,2000,1,17.5570967742,0.0264516129032,0.264516129032
702730,2000,2,22.5927463054,0.0255701970443,0.255701970443
702730,2000,3,25.5106451613,0.0217096774194,0.217096774194
702730,2000,4,36.445,0.0158333333333,0.158333333333
702730,2000,5,48.2019354839,0.0163870967742,0.163870967742
702730,2000,6,55.157,0.0299666666667,0.299666666667
702730,2000,7,59.0041935484,0.0608709677419,0.608709677419
702730,2000,8,57.2216129032,0.0863870967742,0.863870967742
702730,2000,9,49.024,0.110366666667,1.10366666667
702730,2000,10,36.9735483871,0.0613870967742,0.613870967742
702730,2000,11,24.085,0.0406666666667,0.406666666667
702730,2000,12,20.4374193549,0.0345483870968,0.345483870968
702730,2010,1,20.6580645161,0.0290783410138,0.203548387097
702730,2010,2,24.1943173821,0.0293648838846,0.205554187192
702730,2010,3,26.8539170507,0.0259907834102,0.181935483871
702730,2010,4,37.8704761905,0.0167619047619,0.117333333333
702730,2010,5,49.1364055299,0.0158064516129,0.11064516129
702730,2010,6,56.390952381,0.0486190476191,0.340333333333
702730,2010,7,59.4271889401,0.0740092165899,0.518064516129
702730,2010,8,57.6248847926,0.106267281106,0.743870967741
702730,2010,9,49.4061904762,0.13180952381,0.922666666667
702730,2010,10,37.9516129032,0.0542396313364,0.379677419355
702730,2010,11,23.9285714286,0.0429523809524,0.300666666667
702730,2010,12,19.3382488479,0.0405069124424,0.283548387097
