162591,2000,1,36.1577572965,0.0,0.0
162591,2000,2,40.7315763547,0.0,0.0
162591,2000,3,49.8432258064,0.0,0.0
162591,2000,4,58.192,0.0,0.0
162591,2000,5,68.0257296467,0.0,0.0
162591,2000,6,74.2513409962,0.0,0.0
162591,2000,7,79.0193548387,0.0,0.0
162591,2000,8,76.2701303918,0.0,0.0
162591,2000,9,69.1304938272,0.0,0.0
162591,2000,10,59.0778315412,0.0,0.0
162591,2000,11,47.2405555556,0.0,0.0
162591,2000,12,37.8709677419,0.0,0.0
162591,2010,1,37.5096774194,0.0,0.0
162591,2010,2,39.9262667136,0.0,0.0
162591,2010,3,50.1142857143,0.0,0.0
162591,2010,4,58.7819047619,0.0,0.0
162591,2010,5,65.9930875576,0.0,0.0
162591,2010,6,74.4495238095,0.0,0.0
162591,2010,7,79.3460829493,0.0,0.0
162591,2010,8,77.9612903226,0.0,0.0
162591,2010,9,69.612775041,0.0,0.0
162591,2010,10,57.8898617511,0.0,0.0
162591,2010,11,48.7768965517,0.0,0.0
162591,2010,12,38.4313364055,0.0,0.0
