727444,1990,1,9.95606758832,0.0,0.0
727444,1990,2,16.3092475304,0.0,0.0
727444,1990,3,25.2797388633,0.0,0.0
727444,1990,4,37.0319047619,0.0,0.0
727444,1990,5,50.0866359447,0.0,0.0
727444,1990,6,59.6842857143,0.0,0.0
727444,1990,7,63.5711881386,0.0,0.0
727444,1990,8,62.0082258064,0.0,0.0
727444,1990,9,54.0311574074,0.0,0.0
727444,1990,10,42.5,0.0,0.0
727444,1990,11,27.9829166667,0.0,0.0
727444,1990,12,18.3153225806,0.0,0.0
727444,2000,1,13.5203655914,0.000612903225806,0.00612903225806
727444,2000,2,15.8281280788,0.0,0.0
727444,2000,3,26.104516129,0.0,0.0
727444,2000,4,39.4203333333,0.0,0.0
727444,2000,5,49.7361290323,3.22580645161e-05,0.000322580645161
727444,2000,6,59.6173333333,0.0,0.0
727444,2000,7,65.6264516129,0.0,0.0
727444,2000,8,63.6522580645,0.0,0.0
727444,2000,9,56.2563563218,0.0,0.0
727444,2000,10,42.9825806452,0.0,0.0
727444,2000,11,31.794,0.0,0.0
727444,2000,12,17.3905268817,0.0,0.0
727444,2010,1,12.4972350231,0.0,0.0
727444,2010,2,15.0527973258,0.0,0.0
727444,2010,3,29.305422427,0.0,0.0
727444,2010,4,38.8038095238,0.0,0.0
727444,2010,5,51.140030722,0.0,0.0
727444,2010,6,59.8204761905,0.0,0.0
727444,2010,7,67.5848561894,0.0,0.0
727444,2010,8,65.6781105991,0.0,0.0
727444,2010,9,56.5081780538,0.0,0.0
727444,2010,10,44.3647363031,0.0,0.0
727444,2010,11,32.2719047619,0.0,0.0
727444,2010,12,19.5271889401,0.0,0.0
