946660,1970,1,77.8532379063,0.00603174603174,0.0422222222222
946660,1970,2,77.5296904762,0.00731428571429,0.0512
946660,1970,3,72.5076556125,0.00149068322981,0.0104347826087
946660,1970,4,65.9723559859,0.00362637362637,0.0253846153846
946660,1970,5,59.4146086718,0.0106349206349,0.0744444444444
946660,1970,6,54.2583527495,0.00103331451158,0.00723320158103
946660,1970,7,53.7523559975,0.00257142857143,0.018
946660,1970,8,55.9814582072,0.00464285714286,0.0325
946660,1970,9,60.1681194995,0.0065306122449,0.0457142857143
946660,1970,10,65.3740824138,0.0,0.0
946660,1970,11,71.1174625228,0.0,0.0
946660,1970,12,75.1324862552,0.0,0.0
946660,1980,1,76.7855337134,0.0232669514126,0.232669514126
946660,1980,2,76.682315942,0.0415547682752,0.415547682752
946660,1980,3,73.116994975,0.0260601471791,0.260601471791
946660,1980,4,67.0621323313,0.0167248305334,0.167248305334
946660,1980,5,60.4579008112,0.0403038542236,0.403038542236
946660,1980,6,54.1894721756,0.0293128932916,0.293128932916
946660,1980,7,52.6913185044,0.0319425067196,0.319425067196
946660,1980,8,56.0412326204,0.0274994467898,0.274994467898
946660,1980,9,61.1202995657,0.0236535967059,0.236535967059
946660,1980,10,65.3413349634,0.053556820718,0.53556820718
946660,1980,11,71.3183029101,0.0198714285714,0.198714285714
946660,1980,12,75.0266633356,0.0123973508177,0.123973508177
946660,1990,1,77.9614740143,0.0373911290323,0.299129032258
946660,1990,2,78.8334513547,0.0283338464696,0.226670771757
946660,1990,3,75.5848771121,0.00891330645161,0.0713064516129
946660,1990,4,67.734375,0.007875,0.063
946660,1990,5,60.8811736315,0.0339497800587,0.271598240469
946660,1990,6,56.7442794486,0.0408997493735,0.286298245614
946660,1990,7,54.9597235023,0.0236113671275,0.165279569893
946660,1990,8,57.6570206675,0.0237767071638,0.166436950147
946660,1990,9,62.1325485346,0.0283394388058,0.198376071641
946660,1990,10,68.9194471201,0.0227987364725,0.159591155308
946660,1990,11,72.2726807214,0.0188599439776,0.132019607843
946660,1990,12,74.7065130568,0.0213348694317,0.149344086022
