717600,1990,1,13.7620692641,0.0,0.0
717600,1990,2,21.7185990338,0.0,0.0
717600,1990,3,23.1941391941,0.0,0.0
717600,1990,4,30.1784353194,0.0,0.0
717600,1990,5,39.4932889983,0.0,0.0
717600,1990,6,44.6922168545,0.0,0.0
717600,1990,7,49.5194094751,0.0,0.0
717600,1990,8,49.8236410256,0.0,0.0
717600,1990,9,45.0212518741,0.0,0.0
717600,1990,10,35.6863155363,0.0,0.0
717600,1990,11,22.6430092227,0.0,0.0
717600,1990,12,17.6874781469,0.0,0.0
717600,2000,1,13.3865759409,0.0,0.0
717600,2000,2,17.5757033476,0.0,0.0
717600,2000,3,23.1143403639,0.0,0.0
717600,2000,4,32.4262277952,0.0,0.0
717600,2000,5,38.1232003186,0.0,0.0
717600,2000,6,45.5264320221,0.0,0.0
717600,2000,7,50.0015531661,0.0,0.0
717600,2000,8,49.9474654378,0.0,0.0
717600,2000,9,43.7972796935,0.0,0.0
717600,2000,10,34.3660964483,0.0,0.0
717600,2000,11,28.0997910136,0.0,0.0
717600,2000,12,10.5903961353,0.0,0.0
