601010,1950,1,56.194117647,0.0,0.0
601010,1950,2,55.2411764706,0.0,0.0
601010,1950,3,57.0153846154,0.0,0.0
601010,1950,4,60.104,0.0,0.0
601010,1950,5,63.2739130435,0.0,0.0
601010,1950,6,68.7,0.0,0.0
601010,1950,7,74.0722222222,0.0,0.0
601010,1950,8,73.796875,0.0,0.0
601010,1950,9,70.3375,0.0,0.0
601010,1950,10,66.4022727272,0.0,0.0
601010,1950,11,59.0707142857,0.0,0.0
601010,1950,12,55.4966666667,0.0,0.0
601010,1960,1,54.6103076714,0.0,0.0
601010,1960,2,55.6476287879,0.0,0.0
601010,1960,3,59.0886482335,0.0,0.0
601010,1960,4,60.3419444445,0.0,0.0
601010,1960,5,66.7585381464,0.0,0.0
601010,1960,6,70.6890289449,0.0,0.0
601010,1960,7,73.4645796909,0.0,0.0
601010,1960,8,74.9432200746,0.0,0.0
601010,1960,9,71.9971450617,0.0,0.0
601010,1960,10,66.4337480799,0.0,0.0
601010,1960,11,58.5960218254,0.0,0.0
601010,1960,12,54.2950230415,0.0,0.0
601010,1970,1,54.5570353303,0.0911628264208,0.638139784946
601010,1970,2,55.4683409701,0.130890640394,0.916234482759
601010,1970,3,56.0227756115,0.0656061680255,0.459243176178
601010,1970,4,58.0295238095,0.0700952380952,0.490666666667
601010,1970,5,62.5486328725,0.0330522273425,0.231365591398
601010,1970,6,67.8838095238,0.0181428571429,0.127
601010,1970,7,73.7686635945,0.00119815668203,0.0083870967742
601010,1970,8,74.710030722,0.00271889400921,0.0190322580645
601010,1970,9,71.3447619048,0.0145714285714,0.102
601010,1970,10,64.9953917051,0.106175115207,0.743225806452
601010,1970,11,59.290170068,0.0408741496599,0.286119047619
601010,1970,12,56.0632104455,0.187637480799,1.31346236559
601010,1980,1,53.2322580645,0.108,1.08
601010,1980,2,55.0451600985,0.107417487685,1.07417487685
601010,1980,3,56.9564516129,0.0531290322581,0.531290322581
601010,1980,4,59.5186666667,0.0674,0.674
601010,1980,5,63.1774193548,0.0386774193549,0.386774193549
601010,1980,6,69.6023333333,0.0065,0.065
601010,1980,7,73.87,0.00622580645161,0.0622580645161
601010,1980,8,74.3444086022,0.000718279569893,0.00718279569893
601010,1980,9,73.7906666667,0.0267666666667,0.267666666667
601010,1980,10,67.3925113089,0.036085650723,0.36085650723
601010,1980,11,61.1083333333,0.179933333333,1.79933333333
601010,1980,12,56.1036151279,0.119854282536,1.19854282536
601010,1990,1,54.0654516129,0.126677419355,1.26677419355
601010,1990,2,55.3568241379,0.083971773399,0.83971773399
601010,1990,3,58.7696774194,0.0630967741935,0.630967741935
601010,1990,4,60.5864367816,0.0693689655172,0.693689655172
601010,1990,5,64.9712903226,0.0684516129032,0.684516129032
601010,1990,6,70.1753333333,0.0358333333333,0.358333333333
601010,1990,7,75.3629032258,0.00422580645161,0.0422580645161
601010,1990,8,75.3967741935,0.00416129032258,0.0416129032258
601010,1990,9,71.7973333333,0.0273666666667,0.273666666667
601010,1990,10,66.56,0.129967741936,1.29967741936
601010,1990,11,60.3056666667,0.159533333333,1.59533333333
601010,1990,12,56.1935483871,0.168741935484,1.68741935484
601010,2000,1,53.7338494624,0.077964516129,0.77964516129
601010,2000,2,55.4862684729,0.064828817734,0.64828817734
601010,2000,3,58.3272258065,0.0932612903226,0.932612903226
601010,2000,4,60.7917816092,0.072764367816,0.72764367816
601010,2000,5,65.4135483871,0.0393548387097,0.393548387097
601010,2000,6,72.799,0.0021,0.021
601010,2000,7,75.1942903226,0.00083870967742,0.0083870967742
601010,2000,8,76.2551612903,0.0031935483871,0.031935483871
601010,2000,9,72.9396666667,0.0283333333333,0.283333333333
601010,2000,10,67.9887096774,0.120483870968,1.20483870968
601010,2000,11,60.2841458886,0.130423961096,1.30423961096
601010,2000,12,56.1774086022,0.165664516129,1.65664516129
601010,2010,1,55.279953917,0.114758832565,0.803311827957
601010,2010,2,54.4035362421,0.0998504574245,0.698953201971
601010,2010,3,56.9075480693,0.0897616399172,0.628331479421
601010,2010,4,61.5780952381,0.0714761904763,0.500333333334
601010,2010,5,66.8230414747,0.0546082949309,0.382258064516
601010,2010,6,71.6652380952,0.013,0.091
601010,2010,7,75.7622119816,0.0021198156682,0.0148387096774
601010,2010,8,77.0673425499,0.000967741935484,0.00677419354839
601010,2010,9,73.3981280788,0.028052545156,0.196367816092
601010,2010,10,68.9631336405,0.082534562212,0.577741935484
601010,2010,11,60.9285714286,0.17597044335,1.23179310345
601010,2010,12,56.8218301514,0.110621242045,0.774348694316
