994190,1980,1,20.0087403994,0.0,0.0
994190,1980,2,19.9130952381,0.0,0.0
994190,1980,3,27.5860215054,0.0,0.0
994190,1980,4,40.115,0.0,0.0
994190,1980,5,46.1483870968,0.0,0.0
994190,1980,6,54.9491904762,0.0,0.0
994190,1980,7,64.2193548387,0.0,0.0
994190,1980,8,63.7781075269,0.0,0.0
994190,1980,9,56.9782758621,0.0,0.0
994190,1980,10,44.9722580645,0.0,0.0
994190,1980,11,32.4286666667,0.0,0.0
994190,1980,12,21.354344086,0.0,0.0
994190,1990,1,18.9716532258,0.0,0.0
994190,1990,2,19.1972730471,0.0,0.0
994190,1990,3,27.9023041475,0.0,0.0
994190,1990,4,36.378452381,0.0,0.0
994190,1990,5,45.5118117875,0.0,0.0
994190,1990,6,54.5628911565,0.0,0.0
994190,1990,7,60.1917050691,0.0,0.0
994190,1990,8,65.0562211982,0.0,0.0
994190,1990,9,56.6176190476,0.0,0.0
994190,1990,10,45.8824884793,0.0,0.0
994190,1990,11,32.2085714286,0.0,0.0
994190,1990,12,23.8032258064,0.0,0.0
994190,2000,1,20.7743817204,0.00447580645161,0.0358064516129
994190,2000,2,22.0930770584,0.0,0.0
994190,2000,3,28.6470506912,0.00511520737327,0.0358064516129
994190,2000,4,37.618537415,0.0,0.0
994190,2000,5,45.8455691509,0.0,0.0
994190,2000,6,53.976622807,0.000723684210526,0.00578947368421
994190,2000,7,63.7890120968,0.00107142857143,0.00857142857143
994190,2000,8,64.8016129032,0.0,0.0
994190,2000,9,59.5643965517,0.0,0.0
994190,2000,10,46.5318548387,0.0,0.0
994190,2000,11,36.5508333333,0.0,0.0
994190,2000,12,25.557358871,0.00290322580645,0.0232258064516
994190,2010,1,18.1774193548,0.0,0.0
994190,2010,2,19.5891625616,0.0,0.0
994190,2010,3,30.569124424,0.0,0.0
994190,2010,4,37.5295238095,0.0,0.0
994190,2010,5,45.633640553,0.0,0.0
994190,2010,6,54.2285714286,0.0,0.0
994190,2010,7,65.0367281106,0.0,0.0
994190,2010,8,66.3586789554,0.0,0.0
994190,2010,9,58.5656650246,0.0,0.0
994190,2010,10,48.2119815668,0.0,0.0
994190,2010,11,36.7080788177,0.0,0.0
994190,2010,12,25.0119815668,0.0,0.0
