724600,1970,1,29.5285714286,0.005625,0.01125
724600,1970,2,35.7909090909,0.00136363636364,0.00136363636364
724600,1970,3,29.279,0.0116,0.0232
724600,1970,4,35.6291666667,0.0579166666666,0.115833333333
724600,1970,5,36.6241421569,0.104227941176,0.208455882353
724600,1970,6,47.52,0.0385,0.077
724600,1970,7,54.4491666667,0.0396666666667,0.0793333333333
724600,1970,8,47.8998684211,0.00375,0.0075
724600,1970,9,50.9449832776,0.00908862876255,0.0181772575251
724600,1970,10,28.6522222222,0.00448433048433,0.013452991453
724600,1970,11,36.2285714285,0.00214285714286,0.00428571428571
724600,1970,12,32.665,0.0,0.0
724600,1980,1,36.7702298745,0.0,0.0
724600,1980,2,40.1172251296,0.0,0.0
724600,1980,3,47.5393712513,0.0,0.0
724600,1980,4,57.2949952381,0.0,0.0
724600,1980,5,63.9102571779,0.0,0.0
724600,1980,6,72.2456389838,0.00183333333333,0.0183333333333
724600,1980,7,78.2316617758,0.0,0.0
724600,1980,8,76.4574953917,0.0,0.0
724600,1980,9,67.3064529816,0.0,0.0
724600,1980,10,57.1559888256,0.0,0.0
724600,1980,11,45.993877763,0.0,0.0
724600,1980,12,36.7205733649,0.0,0.0
724600,1990,1,34.2043010753,0.0,0.0
724600,1990,2,40.4575533662,0.0,0.0
724600,1990,3,46.2308519437,0.0,0.0
724600,1990,4,54.0483333333,0.0,0.0
724600,1990,5,63.2612903225,0.0,0.0
724600,1990,6,76.03,0.0,0.0
724600,1990,7,76.4258064516,0.0,0.0
724600,1990,8,75.4580645161,0.0,0.0
724600,1990,9,68.45,0.0,0.0
724600,1990,10,56.3366786141,0.0,0.0
724600,1990,11,42.3766666666,0.0,0.0
724600,1990,12,32.2951612904,0.0,0.0
